2568-2,86010090,ขาดแคลน 3 รายการหรือมากกว่า,4,5,9,1,1,2,2,6,8,7,12,19,3,8,11,6,9,15,3,4,7,8,6,14,17,8,25,10,8,18,47,43,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,109
2568-2,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010091,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,2,2,2,0,2,1,0,1,4,3,7,1,2,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2568-2,86010091,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,2,0,2,1,0,1,4,2,6,1,2,3,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2568-2,86010091,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,2,0,2,1,0,1,4,3,7,1,2,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2568-2,86010091,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,2,2,2,0,2,0,0,0,3,2,5,1,1,2,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2568-2,86010091,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-2,86010091,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,2,0,2,0,0,0,3,2,5,1,1,2,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2568-2,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010092,นักเรียนขาดแคลนทั้งหมด,0,0,0,10,9,19,8,10,18,18,19,37,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,9,18,16,12,28,14,16,30,39,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,123,262
2568-2,86010092,เครื่องแบบนักเรียน,0,0,0,8,8,16,7,10,17,15,18,33,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,9,18,16,12,28,14,16,30,39,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,122,258
2568-2,86010092,เครื่องเขียน,0,0,0,8,9,17,2,2,4,10,11,21,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,9,18,16,12,28,14,16,30,39,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,115,246
2568-2,86010092,แบบเรียน(หนังสือยืมเรียน),0,0,0,9,9,18,3,2,5,12,11,23,12,10,22,14,12,26,14,11,25,11,11,22,16,13,29,14,10,24,81,67,148,9,9,18,16,12,28,13,15,28,38,36,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,114,245
2568-2,86010092,อาหารกลางวัน,0,0,0,9,9,18,2,2,4,11,11,22,12,10,22,14,12,26,14,11,25,11,11,22,16,13,29,14,10,24,81,67,148,9,9,18,16,12,28,14,15,29,39,36,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,114,245
2568-2,86010092,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,9,18,2,2,4,11,11,22,12,10,22,14,12,26,14,11,25,11,11,22,16,13,29,14,10,24,81,67,148,9,9,18,16,12,28,14,16,30,39,37,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,115,246
2568-2,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010093,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,3,5,7,13,20,9,16,25,14,9,23,40,44,84,49,37,86,45,54,99,58,55,113,38,45,83,244,244,488,56,36,92,29,27,56,41,23,64,126,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,346,725
2568-2,86010093,เครื่องแบบนักเรียน,0,0,0,2,3,5,4,9,13,6,12,18,12,9,21,38,42,80,44,37,81,45,54,99,58,55,113,38,45,83,235,242,477,56,35,91,29,27,56,40,23,63,125,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,339,705
2568-2,86010093,เครื่องเขียน,0,0,0,2,2,4,4,8,12,6,10,16,9,2,11,38,44,82,48,37,85,45,54,99,57,55,112,38,45,83,235,237,472,56,31,87,28,27,55,41,23,64,125,81,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,328,694
2568-2,86010093,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,3,9,12,4,10,14,9,2,11,38,43,81,48,37,85,45,54,99,55,55,110,37,44,81,232,235,467,56,31,87,28,27,55,23,12,35,107,70,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,315,658
2568-2,86010093,อาหารกลางวัน,0,0,0,0,1,1,5,11,16,5,12,17,10,3,13,38,43,81,46,37,83,45,54,99,56,52,108,37,43,80,232,232,464,56,30,86,28,26,54,41,23,64,125,79,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,323,685
2568-2,86010093,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,3,8,11,4,9,13,8,2,10,37,43,80,46,37,83,45,54,99,56,55,111,37,44,81,229,235,464,56,30,86,28,27,55,40,23,63,124,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,324,681
2568-2,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010094,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-2,86010094,เครื่องแบบนักเรียน,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-2,86010094,เครื่องเขียน,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-2,86010094,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-2,86010094,อาหารกลางวัน,0,0,0,4,5,9,1,2,3,5,7,12,3,3,6,3,4,7,7,1,8,5,1,6,4,0,4,2,4,6,24,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,49
2568-2,86010094,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-2,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010095,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,3,4,7,4,3,7,1,5,6,3,5,8,15,19,34,11,7,18,9,9,18,10,20,30,30,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,102
2568-2,86010095,เครื่องแบบนักเรียน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,3,4,7,4,3,7,1,5,6,2,5,7,14,19,33,9,7,16,9,8,17,9,20,29,27,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,55,97
2568-2,86010095,เครื่องเขียน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,3,4,7,4,3,7,1,4,5,3,5,8,15,18,33,10,7,17,8,8,16,10,20,30,28,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,98
2568-2,86010095,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,2,4,6,4,3,7,1,5,6,3,4,7,14,18,32,11,7,18,9,8,17,10,20,30,30,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,99
2568-2,86010095,อาหารกลางวัน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,2,2,4,2,4,6,4,3,7,1,4,5,2,4,6,12,17,29,10,6,16,8,9,17,10,20,30,28,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,94
2568-2,86010095,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,2,4,6,4,3,7,1,4,5,2,4,6,13,17,30,10,7,17,8,8,16,10,20,30,28,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,95
2568-2,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010096,นักเรียนขาดแคลนทั้งหมด,7,12,19,19,14,33,14,11,25,40,37,77,12,14,26,10,13,23,14,14,28,15,12,27,18,16,34,13,20,33,82,89,171,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,169,345
2568-2,86010096,เครื่องแบบนักเรียน,7,12,19,18,14,32,14,11,25,39,37,76,12,14,26,10,13,23,14,14,28,15,12,27,18,16,34,13,20,33,82,89,171,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,169,344
2568-2,86010096,เครื่องเขียน,7,12,19,19,14,33,14,11,25,40,37,77,12,14,26,10,13,23,14,14,28,14,12,26,18,16,34,13,20,33,81,89,170,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,169,344
2568-2,86010096,แบบเรียน(หนังสือยืมเรียน),7,12,19,19,14,33,14,11,25,40,37,77,12,14,26,10,13,23,14,14,28,15,12,27,18,16,34,13,20,33,82,89,171,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,169,345
2568-2,86010096,อาหารกลางวัน,7,12,19,19,14,33,14,11,25,40,37,77,12,14,26,10,13,23,14,14,28,14,12,26,18,16,34,13,20,33,81,89,170,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,169,344
2568-2,86010096,ขาดแคลน 3 รายการหรือมากกว่า,7,12,19,19,14,33,14,11,25,40,37,77,12,14,26,10,13,23,14,14,28,14,12,26,18,16,34,13,20,33,81,89,170,18,12,30,18,23,41,18,8,26,54,43,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,169,344
2568-2,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,นักเรียนขาดแคลนทั้งหมด,5,5,10,3,6,9,2,1,3,10,12,22,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,52
2568-2,86010097,เครื่องแบบนักเรียน,4,5,9,2,6,8,2,1,3,8,12,20,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,50
2568-2,86010097,เครื่องเขียน,5,5,10,3,6,9,2,1,3,10,12,22,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,52
2568-2,86010097,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010098,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,6,11,3,2,5,5,4,9,2,3,5,8,4,12,23,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,49
2568-2,86010098,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,6,11,3,2,5,5,4,9,2,1,3,8,2,10,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,45
2568-2,86010098,เครื่องเขียน,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,6,11,3,2,5,5,4,9,2,3,5,7,2,9,22,23,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,46
2568-2,86010098,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,1,3,7,4,11,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,45
2568-2,86010098,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,10,3,2,5,4,4,8,2,0,2,8,2,10,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41
2568-2,86010098,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,0,2,8,1,9,23,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,42
2568-2,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010099,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,4,3,7,5,3,8,3,3,6,9,3,12,5,5,10,6,9,15,6,5,11,8,2,10,37,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,72
2568-2,86010099,เครื่องแบบนักเรียน,0,0,0,1,0,1,4,3,7,5,3,8,3,3,6,9,3,12,5,5,10,6,9,15,5,5,10,6,2,8,34,27,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,69
2568-2,86010099,เครื่องเขียน,0,0,0,1,0,1,4,3,7,5,3,8,3,3,6,9,3,12,5,5,10,6,8,14,5,5,10,6,1,7,34,25,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,67
2568-2,86010099,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,4,2,6,5,2,7,3,3,6,9,3,12,5,5,10,6,9,15,6,5,11,7,2,9,36,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-2,86010099,อาหารกลางวัน,0,0,0,1,0,1,4,2,6,5,2,7,3,3,6,9,3,12,4,5,9,6,9,15,5,5,10,5,1,6,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,28,65
2568-2,86010099,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,4,2,6,5,2,7,3,3,6,9,3,12,5,5,10,6,9,15,6,5,11,7,2,9,36,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,70
2568-2,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010100,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,3,5,19,16,35,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,58
2568-2,86010100,เครื่องแบบนักเรียน,0,0,0,0,1,1,1,1,2,1,2,3,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,3,5,19,16,35,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,57
2568-2,86010100,เครื่องเขียน,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-2,86010100,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-2,86010100,อาหารกลางวัน,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-2,86010100,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-2,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010101,นักเรียนขาดแคลนทั้งหมด,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,เครื่องแบบนักเรียน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,เครื่องเขียน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,แบบเรียน(หนังสือยืมเรียน),1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,อาหารกลางวัน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,ขาดแคลน 3 รายการหรือมากกว่า,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-2,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010102,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,1,0,1,2,0,2,3,4,7,25,20,45,15,19,34,21,20,41,24,17,41,25,36,61,113,116,229,23,25,48,27,13,40,21,27,48,71,65,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,181,367
2568-2,86010102,เครื่องแบบนักเรียน,0,0,0,1,0,1,1,0,1,2,0,2,3,4,7,25,20,45,14,17,31,10,2,12,24,17,41,25,36,61,101,96,197,23,24,47,25,13,38,19,27,46,67,64,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,160,330
2568-2,86010102,เครื่องเขียน,0,0,0,1,0,1,1,0,1,2,0,2,3,4,7,25,20,45,15,18,33,21,20,41,24,17,41,25,36,61,113,115,228,23,25,48,27,13,40,21,27,48,71,65,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,180,366
2568-2,86010102,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,0,1,2,0,2,3,4,7,25,20,45,14,18,32,20,20,40,24,17,41,24,36,60,110,115,225,22,25,47,26,13,39,21,25,46,69,63,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,178,359
2568-2,86010102,อาหารกลางวัน,0,0,0,0,0,0,1,0,1,1,0,1,3,4,7,25,20,45,13,16,29,11,2,13,24,17,41,22,35,57,98,94,192,22,22,44,25,13,38,20,26,46,67,61,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,155,321
2568-2,86010102,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,1,0,1,2,0,2,3,4,7,25,20,45,13,16,29,10,2,12,24,17,41,24,36,60,99,95,194,22,24,46,25,13,38,20,26,46,67,63,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,158,326
