2568-2,86010095,ค่อนข้างเตี้ย,0,0,0,2,4,6,3,0,3,5,4,9,1,0,1,1,0,1,1,0,1,1,2,3,0,0,0,1,0,1,5,2,7,1,1,2,0,1,1,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2568-2,86010095,สูงตามเกณฑ์,7,5,12,8,7,15,9,6,15,24,18,42,6,11,17,11,13,24,14,13,27,14,15,29,6,16,22,12,14,26,63,82,145,18,10,28,9,6,15,14,23,37,41,39,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,139,267
2568-2,86010095,ค่อนข้างสูง,0,0,0,1,1,2,1,0,1,2,1,3,0,1,1,0,2,2,1,1,2,1,0,1,0,1,1,0,2,2,2,7,9,1,0,1,1,2,3,0,2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18
2568-2,86010095,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2568-2,86010095,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010096,นักเรียนทั้งหมด,7,12,19,19,15,34,14,11,25,40,38,78,13,16,29,11,13,24,14,16,30,17,12,29,19,16,35,13,20,33,87,93,180,21,13,34,21,24,45,18,10,28,60,47,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,178,365
2568-2,86010096,เตี้ย,1,0,1,2,2,4,1,0,1,4,2,6,0,2,2,1,0,1,1,1,2,0,0,0,0,0,0,1,1,2,3,4,7,2,1,3,0,1,1,2,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,19
2568-2,86010096,ค่อนข้างเตี้ย,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,0,1,1,3,0,3,2,0,2,0,1,1,1,0,1,6,2,8,0,0,0,1,1,2,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14
2568-2,86010096,สูงตามเกณฑ์,3,12,15,16,13,29,11,10,21,30,35,65,11,13,24,10,12,22,10,14,24,13,11,24,18,14,32,11,17,28,73,81,154,17,11,28,19,21,40,13,8,21,49,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,156,308
2568-2,86010096,ค่อนข้างสูง,0,0,0,0,0,0,1,1,2,1,1,2,0,1,1,0,0,0,0,1,1,1,1,2,1,0,1,0,1,1,2,4,6,1,1,2,0,1,1,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12
2568-2,86010096,สูง,1,0,1,1,0,1,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,2,5,1,0,1,1,0,1,2,1,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12
2568-2,86010096,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,นักเรียนทั้งหมด,6,5,11,3,6,9,2,1,3,11,12,23,2,2,4,3,0,3,3,6,9,2,2,4,3,2,5,6,0,6,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,54
2568-2,86010097,เตี้ย,4,2,6,0,0,0,0,0,0,4,2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-2,86010097,ค่อนข้างเตี้ย,1,2,3,1,0,1,0,0,0,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2568-2,86010097,สูงตามเกณฑ์,1,1,2,2,6,8,1,1,2,4,8,12,2,2,4,2,0,2,2,6,8,2,2,4,2,2,4,4,0,4,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,38
2568-2,86010097,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-2,86010097,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010098,นักเรียนทั้งหมด,0,0,0,13,9,22,9,10,19,22,19,41,1,16,17,9,8,17,9,11,20,9,6,15,13,13,26,10,7,17,51,61,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,80,153
2568-2,86010098,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2568-2,86010098,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010098,สูงตามเกณฑ์,0,0,0,11,6,17,8,5,13,19,11,30,1,12,13,8,6,14,4,8,12,8,4,12,12,9,21,9,7,16,42,46,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57,118
2568-2,86010098,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
2568-2,86010098,สูง,0,0,0,1,2,3,1,3,4,2,5,7,0,2,2,0,1,1,5,2,7,0,0,0,1,0,1,0,0,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,18
2568-2,86010098,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010099,นักเรียนทั้งหมด,9,7,16,10,7,17,9,14,23,28,28,56,16,5,21,13,11,24,8,8,16,10,9,19,8,9,17,10,4,14,65,46,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,74,167
2568-2,86010099,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010099,ค่อนข้างเตี้ย,1,2,3,0,0,0,0,0,0,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2568-2,86010099,สูงตามเกณฑ์,8,5,13,3,6,9,7,14,21,18,25,43,9,1,10,12,8,20,3,6,9,8,6,14,5,5,10,8,2,10,45,28,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,116
2568-2,86010099,ค่อนข้างสูง,0,0,0,2,0,2,2,0,2,4,0,4,4,0,4,0,1,1,2,1,3,2,2,4,2,1,3,2,2,4,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23
2568-2,86010099,สูง,0,0,0,5,1,6,0,0,0,5,1,6,1,1,2,1,2,3,3,1,4,0,1,1,1,3,4,0,0,0,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2568-2,86010099,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010100,นักเรียนทั้งหมด,3,5,8,10,3,13,5,4,9,18,12,30,7,5,12,9,9,18,6,4,10,7,1,8,5,10,15,7,6,13,41,35,76,7,6,13,3,3,6,5,7,12,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,63,137
2568-2,86010100,เตี้ย,0,3,3,2,0,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2568-2,86010100,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,0,0,1,1,2,1,1,2,0,1,1,1,0,1,0,0,0,3,2,5,0,0,0,5,4,9,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2568-2,86010100,สูงตามเกณฑ์,3,2,5,7,2,9,5,4,9,15,8,23,5,4,9,8,6,14,3,2,5,7,1,8,2,4,6,5,5,10,30,22,52,5,4,9,3,3,6,4,6,10,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,43,100
2568-2,86010100,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,0,0,0,1,1,1,1,2,3,5,8,1,0,1,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2568-2,86010100,สูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2568-2,86010100,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010101,นักเรียนทั้งหมด,1,2,3,4,6,10,2,4,6,7,12,19,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,47
2568-2,86010101,เตี้ย,0,0,0,2,1,3,0,2,2,2,3,5,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2568-2,86010101,ค่อนข้างเตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2568-2,86010101,สูงตามเกณฑ์,1,2,3,2,4,6,1,2,3,4,8,12,0,1,1,3,2,5,1,4,5,2,3,5,0,0,0,3,1,4,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,32
2568-2,86010101,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010101,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010101,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010102,นักเรียนทั้งหมด,0,0,0,20,19,39,30,30,60,50,49,99,32,28,60,30,22,52,20,22,42,23,21,44,28,19,47,27,37,64,160,149,309,27,27,54,30,13,43,22,27,49,79,67,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,265,554
2568-2,86010102,เตี้ย,0,0,0,0,0,0,2,2,4,2,2,4,1,3,4,2,2,4,3,1,4,0,1,1,0,1,1,2,0,2,8,8,16,0,2,2,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23
2568-2,86010102,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,0,2,2,0,2,0,1,1,1,0,1,4,3,7,1,0,1,2,0,2,1,1,2,9,5,14,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18
2568-2,86010102,สูงตามเกณฑ์,0,0,0,13,12,25,19,19,38,32,31,63,29,24,53,26,19,45,12,18,30,21,17,38,25,18,43,21,34,55,134,130,264,23,22,45,28,11,39,21,24,45,72,57,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,218,456
2568-2,86010102,ค่อนข้างสูง,0,0,0,1,3,4,5,3,8,6,6,12,2,0,2,1,1,2,0,0,0,1,2,3,0,0,0,2,0,2,6,3,9,1,3,4,2,2,4,0,2,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31
2568-2,86010102,สูง,0,0,0,6,4,10,2,6,8,8,10,18,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,3,3,3,6,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26
2568-2,86010102,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010103,นักเรียนทั้งหมด,0,0,0,13,15,28,10,14,24,23,29,52,21,11,32,10,16,26,12,15,27,14,16,30,12,9,21,13,10,23,82,77,159,9,15,24,11,16,27,13,11,24,33,42,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,148,286
2568-2,86010103,เตี้ย,0,0,0,1,1,2,1,2,3,2,3,5,3,1,4,1,1,2,0,2,2,0,2,2,0,2,2,1,1,2,5,9,14,2,1,3,1,1,2,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,25
2568-2,86010103,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,1,2,2,1,3,2,2,4,0,1,1,1,2,3,1,2,3,0,1,1,1,0,1,5,8,13,1,1,2,2,0,2,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2568-2,86010103,สูงตามเกณฑ์,0,0,0,8,13,21,8,11,19,16,24,40,14,8,22,8,13,21,10,10,20,12,11,23,7,4,11,9,9,18,60,55,115,5,11,16,8,14,22,10,8,18,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,112,211
2568-2,86010103,ค่อนข้างสูง,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,2,1,2,3,0,0,0,3,3,6,1,1,2,0,0,0,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2568-2,86010103,สูง,0,0,0,1,1,2,0,0,0,1,1,2,2,0,2,0,1,1,1,1,2,0,0,0,4,0,4,2,0,2,9,2,11,0,1,1,0,1,1,2,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18
2568-2,86010103,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010104,นักเรียนทั้งหมด,0,0,0,15,12,27,21,15,36,36,27,63,24,19,43,22,23,45,12,18,30,15,12,27,25,13,38,20,14,34,118,99,217,24,14,38,20,10,30,13,13,26,57,37,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,163,374
2568-2,86010104,เตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,2,4,6,1,1,2,3,1,4,0,2,2,3,0,3,2,1,3,11,9,20,6,1,7,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,29
2568-2,86010104,ค่อนข้างเตี้ย,0,0,0,2,0,2,0,3,3,2,3,5,3,1,4,2,2,4,2,2,4,1,1,2,1,2,3,0,0,0,9,8,17,2,0,2,2,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26
2568-2,86010104,สูงตามเกณฑ์,0,0,0,13,12,25,17,11,28,30,23,53,18,11,29,16,18,34,7,15,22,11,6,17,18,11,29,17,13,30,87,74,161,15,12,27,17,9,26,11,13,24,43,34,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,131,291
2568-2,86010104,ค่อนข้างสูง,0,0,0,0,0,0,3,0,3,3,0,3,1,3,4,2,2,4,0,0,0,0,1,1,2,0,2,0,0,0,5,6,11,1,1,2,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2568-2,86010104,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,5,1,0,1,1,0,1,6,2,8,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11
2568-2,86010104,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010105,นักเรียนทั้งหมด,5,3,8,2,4,6,3,9,12,10,16,26,7,7,14,5,5,10,0,9,9,3,4,7,4,6,10,8,5,13,27,36,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,52,89
2568-2,86010105,เตี้ย,0,1,1,1,1,2,2,3,5,3,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2568-2,86010105,ค่อนข้างเตี้ย,0,0,0,0,2,2,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010105,สูงตามเกณฑ์,5,2,7,1,1,2,1,6,7,7,9,16,4,7,11,5,5,10,0,9,9,3,4,7,2,5,7,6,4,10,20,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,70
2568-2,86010105,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2568-2,86010105,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010105,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010106,นักเรียนทั้งหมด,1,2,3,1,3,4,6,4,10,8,9,17,6,7,13,5,4,9,7,6,13,4,11,15,3,6,9,9,7,16,34,41,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,92
