2567-3,86010077,สูงตามเกณฑ์,3,2,5,2,3,5,3,3,6,8,8,16,3,3,6,2,1,3,2,3,5,4,4,8,2,1,3,5,3,8,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2567-3,86010077,ค่อนข้างสูง,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010077,สูง,2,0,2,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010077,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010078,นักเรียนทั้งหมด,0,0,0,7,9,16,14,4,18,21,13,34,10,9,19,9,6,15,6,11,17,8,4,12,10,6,16,14,5,19,57,41,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,54,132
2567-3,86010078,เตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7
2567-3,86010078,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010078,สูงตามเกณฑ์,0,0,0,6,8,14,11,1,12,17,9,26,7,7,14,7,3,10,5,7,12,7,2,9,9,3,12,14,4,18,49,26,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,101
2567-3,86010078,ค่อนข้างสูง,0,0,0,0,0,0,1,3,4,1,3,4,0,1,1,2,1,3,0,0,0,0,0,0,0,2,2,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10
2567-3,86010078,สูง,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,2,3,1,0,1,0,1,1,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010078,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,นักเรียนทั้งหมด,20,15,35,15,22,37,15,24,39,50,61,111,31,27,58,28,16,44,28,29,57,28,35,63,26,26,52,34,39,73,175,172,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,458
2567-3,86010079,เตี้ย,0,1,1,0,0,0,2,1,3,2,2,4,0,3,3,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2567-3,86010079,ค่อนข้างเตี้ย,0,0,0,2,0,2,0,0,0,2,0,2,2,1,3,1,0,1,2,4,6,1,4,5,1,1,2,2,3,5,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24
2567-3,86010079,สูงตามเกณฑ์,4,4,8,12,19,31,11,21,32,27,44,71,22,18,40,25,14,39,23,23,46,23,28,51,20,23,43,28,27,55,141,133,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,177,345
2567-3,86010079,ค่อนข้างสูง,7,1,8,0,0,0,2,2,4,9,3,12,4,3,7,1,1,2,2,1,3,2,1,3,2,1,3,3,5,8,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,38
2567-3,86010079,สูง,9,9,18,1,3,4,0,0,0,10,12,22,3,2,5,0,1,1,1,0,1,1,2,3,2,1,3,0,4,4,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,39
2567-3,86010079,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,นักเรียนทั้งหมด,0,0,0,5,5,10,5,8,13,10,13,23,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,152,319
2567-3,86010080,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2567-3,86010080,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,2,2,1,2,3,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,4,0,2,2,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10
2567-3,86010080,สูงตามเกณฑ์,0,0,0,4,5,9,5,5,10,9,10,19,14,11,25,15,6,21,16,10,26,9,10,19,12,16,28,16,17,33,82,70,152,18,16,34,12,16,28,14,15,29,44,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,127,262
2567-3,86010080,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,2,1,0,1,1,2,3,4,1,5,2,1,3,9,7,16,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2567-3,86010080,สูง,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,5,1,6,1,2,3,1,1,2,1,0,1,10,5,15,5,0,5,1,1,2,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22
2567-3,86010080,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,นักเรียนทั้งหมด,0,0,0,30,32,62,34,27,61,64,59,123,27,39,66,39,30,69,41,36,77,41,55,96,54,50,104,52,42,94,254,252,506,46,22,68,39,21,60,34,34,68,119,77,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,388,825
2567-3,86010083,เตี้ย,0,0,0,2,0,2,0,0,0,2,0,2,1,1,2,2,1,3,2,1,3,1,3,4,0,1,1,1,0,1,7,7,14,1,2,3,2,1,3,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23
2567-3,86010083,ค่อนข้างเตี้ย,0,0,0,0,4,4,1,0,1,1,4,5,1,0,1,0,0,0,1,1,2,1,5,6,1,0,1,4,3,7,8,9,17,0,0,0,3,1,4,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,27
2567-3,86010083,สูงตามเกณฑ์,0,0,0,24,26,50,23,20,43,47,46,93,21,34,55,28,21,49,29,28,57,32,38,70,45,38,83,39,35,74,194,194,388,32,18,50,31,18,49,31,31,62,94,67,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,307,642
2567-3,86010083,ค่อนข้างสูง,0,0,0,4,1,5,6,2,8,10,3,13,4,1,5,4,4,8,5,2,7,3,5,8,2,5,7,4,2,6,22,19,41,7,2,9,3,0,3,1,1,2,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,68
2567-3,86010083,สูง,0,0,0,0,1,1,4,5,9,4,6,10,0,3,3,5,4,9,4,4,8,4,4,8,6,6,12,4,2,6,23,23,46,6,0,6,0,1,1,1,1,2,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,65
2567-3,86010083,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,นักเรียนทั้งหมด,0,4,4,1,2,3,3,4,7,4,10,14,4,3,7,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,22,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2567-3,86010089,เตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010089,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,1,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010089,สูงตามเกณฑ์,0,3,3,1,1,2,0,3,3,1,7,8,4,1,5,2,1,3,2,2,4,3,2,5,4,2,6,3,1,4,18,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,35
2567-3,86010089,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010089,สูง,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010089,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,นักเรียนทั้งหมด,10,5,15,9,15,24,12,18,30,31,38,69,12,20,32,8,14,22,18,13,31,18,13,31,15,12,27,12,10,22,83,82,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,120,234
2567-3,86010090,เตี้ย,1,0,1,2,1,3,1,1,2,4,2,6,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10
2567-3,86010090,ค่อนข้างเตี้ย,2,1,3,2,5,7,1,2,3,5,8,13,0,0,0,2,1,3,1,0,1,0,0,0,0,2,2,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20
2567-3,86010090,สูงตามเกณฑ์,6,4,10,5,9,14,10,14,24,21,27,48,8,15,23,5,9,14,13,8,21,14,12,26,15,9,24,11,8,19,66,61,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,175
2567-3,86010090,ค่อนข้างสูง,1,0,1,0,0,0,0,0,0,1,0,1,0,5,5,0,2,2,2,2,4,1,1,2,0,1,1,0,1,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16
2567-3,86010090,สูง,0,0,0,0,0,0,0,1,1,0,1,1,4,0,4,0,1,1,1,3,4,2,0,2,0,0,0,1,0,1,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2567-3,86010090,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,นักเรียนทั้งหมด,1,4,5,6,2,8,2,4,6,9,10,19,0,2,2,1,0,1,1,1,2,6,6,12,1,2,3,2,1,3,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,42
2567-3,86010091,เตี้ย,0,1,1,1,0,1,0,1,1,1,2,3,0,0,0,1,0,1,0,0,0,2,2,4,0,1,1,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010091,ค่อนข้างเตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010091,สูงตามเกณฑ์,0,0,0,5,1,6,2,2,4,7,3,10,0,2,2,0,0,0,1,1,2,3,4,7,1,1,2,1,1,2,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2567-3,86010091,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,สูง,1,3,4,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010091,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,นักเรียนทั้งหมด,0,0,0,9,13,22,12,12,24,21,25,46,15,13,28,15,10,25,12,11,23,16,16,32,14,11,25,12,9,21,84,70,154,16,14,30,14,16,30,7,11,18,37,41,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,136,278
2567-3,86010092,เตี้ย,0,0,0,2,1,3,0,1,1,2,2,4,2,1,3,2,0,2,1,2,3,0,0,0,0,1,1,0,0,0,5,4,9,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,16
2567-3,86010092,ค่อนข้างเตี้ย,0,0,0,1,4,5,1,2,3,2,6,8,1,2,3,1,1,2,0,0,0,0,1,1,1,1,2,0,0,0,3,5,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17
2567-3,86010092,สูงตามเกณฑ์,0,0,0,5,8,13,11,8,19,16,16,32,10,10,20,12,7,19,9,9,18,13,12,25,10,9,19,9,7,16,63,54,117,14,14,28,10,16,26,6,11,17,30,41,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,111,220
2567-3,86010092,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,2,2,1,0,1,1,3,4,2,0,2,2,1,3,8,6,14,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17
2567-3,86010092,สูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,1,1,2,5,1,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8
2567-3,86010092,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,นักเรียนทั้งหมด,0,0,0,36,44,80,65,47,112,101,91,192,59,58,117,61,48,109,47,61,108,62,58,120,43,45,88,79,64,143,351,334,685,46,59,105,56,27,83,48,37,85,150,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,548,1150
2567-3,86010093,เตี้ย,0,0,0,7,13,20,10,4,14,17,17,34,4,2,6,0,1,1,1,3,4,2,7,9,1,2,3,3,2,5,11,17,28,2,3,5,4,1,5,1,0,1,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,73
2567-3,86010093,ค่อนข้างเตี้ย,0,0,0,6,7,13,5,6,11,11,13,24,6,6,12,1,3,4,2,6,8,1,8,9,2,4,6,3,3,6,15,30,45,0,3,3,1,0,1,5,2,7,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,80
2567-3,86010093,สูงตามเกณฑ์,0,0,0,23,20,43,46,36,82,69,56,125,46,50,96,55,38,93,34,43,77,54,38,92,35,33,68,67,55,122,291,257,548,41,50,91,47,25,72,39,31,70,127,106,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,419,906
2567-3,86010093,ค่อนข้างสูง,0,0,0,0,0,0,3,1,4,3,1,4,2,0,2,1,3,4,4,5,9,2,3,5,3,3,6,4,2,6,16,16,32,2,1,3,2,1,3,1,2,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2567-3,86010093,สูง,0,0,0,0,4,4,1,0,1,1,4,5,1,0,1,4,3,7,6,4,10,3,2,5,2,3,5,2,2,4,18,14,32,1,2,3,2,0,2,2,2,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,46
2567-3,86010093,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,นักเรียนทั้งหมด,0,0,0,3,4,7,5,6,11,8,10,18,7,11,18,7,5,12,6,1,7,4,0,4,2,4,6,3,3,6,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,71
2567-3,86010094,เตี้ย,0,0,0,0,0,0,1,2,3,1,2,3,1,1,2,1,2,3,1,0,1,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010094,ค่อนข้างเตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,2,1,3,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010094,สูงตามเกณฑ์,0,0,0,3,2,5,4,4,8,7,6,13,3,9,12,5,2,7,4,1,5,2,0,2,2,4,6,3,1,4,19,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2567-3,86010094,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010094,สูง,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010094,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,นักเรียนทั้งหมด,9,12,21,13,8,21,9,11,20,31,31,62,15,16,31,16,15,31,15,18,33,6,16,22,15,19,34,19,8,27,86,92,178,10,10,20,14,27,41,13,16,29,37,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,176,330
2567-3,86010095,เตี้ย,0,1,1,0,2,2,1,0,1,1,3,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8
