2567-3,86010100,ย้ายไปเรียนรร.อื่นระหว่างปี,0,1,1,0,1,1,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2567-3,86010100,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,นักเรียนในวันสินปีการศึกษา,8,3,11,7,4,11,6,5,11,21,12,33,8,9,17,7,6,13,8,2,10,5,10,15,6,7,13,12,10,22,46,44,90,4,4,8,5,8,13,9,4,13,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,72,157
2567-3,86010101,นักเรียนต้นปีการศึกษา,4,6,10,2,3,5,1,1,2,7,10,17,4,4,8,3,6,9,2,3,5,1,2,3,4,1,5,1,6,7,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,54
2567-3,86010101,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010101,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010101,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,นักเรียนในวันสินปีการศึกษา,4,6,10,2,3,5,1,1,2,7,10,17,4,4,8,3,6,9,2,3,5,0,1,1,3,1,4,1,6,7,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,51
2567-3,86010102,นักเรียนต้นปีการศึกษา,0,0,0,26,30,56,31,24,55,57,54,111,31,20,51,20,21,41,23,18,41,26,19,45,25,38,63,31,34,65,156,150,306,31,15,46,25,28,53,30,24,54,86,67,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,271,570
2567-3,86010102,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,2,2,0,2,2,1,2,3,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,4,6,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010102,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,1,2,0,0,0,1,1,2,2,2,4,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,4,4,8,0,1,1,0,1,1,2,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2567-3,86010102,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,นักเรียนในวันสินปีการศึกษา,0,0,0,25,29,54,31,26,57,56,55,111,30,20,50,20,21,41,23,19,42,26,18,44,25,37,62,30,35,65,154,150,304,32,14,46,25,27,52,29,23,52,86,64,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,269,565
2567-3,86010103,นักเรียนต้นปีการศึกษา,0,0,0,13,13,26,23,13,36,36,26,62,7,17,24,12,17,29,14,14,28,10,11,21,14,10,24,9,16,25,66,85,151,10,19,29,11,11,22,11,9,20,32,39,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,150,284
2567-3,86010103,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,2,0,2,2,1,0,1,0,0,0,1,0,1,6,4,10,1,0,1,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2567-3,86010103,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,3,1,4,4,1,5,0,1,1,1,1,2,3,0,3,0,0,0,1,1,2,2,0,2,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15
2567-3,86010103,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010103,นักเรียนในวันสินปีการศึกษา,0,0,0,12,13,25,20,12,32,32,25,57,10,17,27,12,17,29,11,16,27,11,11,22,13,9,22,8,16,24,65,86,151,11,19,30,13,11,24,11,9,20,35,39,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,150,282
2567-3,86010104,นักเรียนต้นปีการศึกษา,0,0,0,15,9,24,18,15,33,33,24,57,24,24,48,15,22,37,16,14,30,24,13,37,20,15,35,21,13,34,120,101,221,24,14,38,14,14,28,17,13,30,55,41,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,166,374
2567-3,86010104,ย้ายมาเรียนระหว่างปี,0,0,0,1,1,2,0,2,2,1,3,4,2,0,2,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,3,2,5,1,1,2,1,0,1,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2567-3,86010104,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,2,2,0,0,0,0,2,2,2,2,4,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,4,4,8,2,2,4,0,1,1,2,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2567-3,86010104,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010104,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010104,นักเรียนในวันสินปีการศึกษา,0,0,0,16,8,24,18,17,35,34,25,59,24,22,46,14,22,36,16,14,30,24,13,37,21,15,36,20,13,33,119,99,218,22,13,35,14,13,27,16,13,29,52,39,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,163,368
2567-3,86010105,นักเรียนต้นปีการศึกษา,2,3,5,3,8,11,5,7,12,10,18,28,6,5,11,1,10,11,3,4,7,4,8,12,8,5,13,6,6,12,28,38,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,94
2567-3,86010105,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010105,ย้ายไปเรียนรร.อื่นระหว่างปี,2,0,2,0,1,1,0,0,0,2,1,3,1,0,1,1,0,1,0,0,0,0,2,2,1,0,1,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010105,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010105,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010105,นักเรียนในวันสินปีการศึกษา,0,3,3,3,8,11,5,7,12,8,18,26,5,5,10,0,10,10,3,4,7,4,6,10,7,5,12,5,6,11,24,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,86
2567-3,86010106,นักเรียนต้นปีการศึกษา,1,3,4,2,5,7,5,7,12,8,15,23,5,4,9,8,6,14,4,12,16,4,7,11,9,8,17,6,9,15,36,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,105
2567-3,86010106,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010106,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010106,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010106,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010106,นักเรียนในวันสินปีการศึกษา,1,3,4,3,4,7,5,7,12,9,14,23,5,4,9,7,6,13,4,12,16,4,6,10,9,8,17,6,9,15,35,45,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,59,103
2567-3,86010107,นักเรียนต้นปีการศึกษา,10,6,16,8,9,17,3,2,5,21,17,38,5,9,14,8,9,17,6,5,11,8,3,11,7,9,16,6,2,8,40,37,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,54,115
2567-3,86010107,ย้ายมาเรียนระหว่างปี,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010107,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010107,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010107,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010107,นักเรียนในวันสินปีการศึกษา,11,6,17,8,8,16,3,2,5,22,16,38,6,8,14,8,9,17,7,5,12,8,3,11,8,9,17,7,3,10,44,37,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,119
2567-3,86010108,นักเรียนต้นปีการศึกษา,5,8,13,13,8,21,16,19,35,34,35,69,37,15,52,18,24,42,25,20,45,26,16,42,18,19,37,31,25,56,155,119,274,27,22,49,28,32,60,12,18,30,67,72,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,226,482
2567-3,86010108,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,1,1,2,2,1,3,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,3,4,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10
2567-3,86010108,ย้ายไปเรียนรร.อื่นระหว่างปี,0,1,1,0,2,2,0,0,0,0,3,3,1,2,3,0,1,1,4,2,6,0,0,0,0,1,1,0,2,2,5,8,13,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18
2567-3,86010108,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010108,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010108,นักเรียนในวันสินปีการศึกษา,5,7,12,14,6,20,17,20,37,36,33,69,36,14,50,18,23,41,21,19,40,27,16,43,18,18,36,31,24,55,151,114,265,26,24,50,27,31,58,12,18,30,65,73,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,220,472
2567-3,86010109,นักเรียนต้นปีการศึกษา,1,5,6,3,2,5,8,5,13,12,12,24,8,7,15,4,5,9,5,6,11,3,8,11,1,5,6,3,2,5,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,81
2567-3,86010109,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010109,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2567-3,86010109,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010109,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010109,นักเรียนในวันสินปีการศึกษา,1,5,6,3,1,4,8,5,13,12,11,23,9,7,16,4,5,9,5,6,11,1,8,9,1,5,6,2,2,4,22,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,78
2567-3,86010110,นักเรียนต้นปีการศึกษา,0,0,0,3,1,4,5,5,10,8,6,14,10,4,14,5,7,12,5,4,9,7,6,13,6,6,12,7,3,10,40,30,70,9,4,13,4,3,7,1,1,2,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,106
2567-3,86010110,ย้ายมาเรียนระหว่างปี,0,0,0,0,5,5,0,2,2,0,7,7,1,1,2,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,2,3,5,0,0,0,1,2,3,1,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17
2567-3,86010110,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010110,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010110,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,5,3,8,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2567-3,86010110,นักเรียนในวันสินปีการศึกษา,0,0,0,3,5,8,5,7,12,8,12,20,9,4,13,4,6,10,4,4,8,7,6,13,6,6,12,6,3,9,36,29,65,9,3,12,4,5,9,2,2,4,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,110
2567-3,86010111,นักเรียนต้นปีการศึกษา,0,0,0,17,4,21,11,8,19,28,12,40,7,6,13,13,5,18,11,7,18,7,11,18,13,10,23,6,5,11,57,44,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,56,141
2567-3,86010111,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010111,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2567-3,86010111,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010111,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010111,นักเรียนในวันสินปีการศึกษา,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010112,นักเรียนต้นปีการศึกษา,3,8,11,9,6,15,11,9,20,23,23,46,9,8,17,9,10,19,17,9,26,9,10,19,6,8,14,14,6,20,64,51,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,74,161
2567-3,86010112,ย้ายมาเรียนระหว่างปี,1,0,1,1,0,1,1,0,1,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2567-3,86010112,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010112,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010112,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010112,นักเรียนในวันสินปีการศึกษา,4,8,12,10,6,16,12,9,21,26,23,49,8,8,16,10,9,19,17,9,26,9,10,19,6,8,14,14,6,20,64,50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73,163
2567-3,86010113,นักเรียนต้นปีการศึกษา,0,0,0,8,9,17,5,2,7,13,11,24,8,5,13,7,6,13,3,2,5,1,5,6,1,2,3,2,6,8,22,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,72
2567-3,86010113,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,2,1,3,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010113,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010113,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010113,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010113,นักเรียนในวันสินปีการศึกษา,0,0,0,8,8,16,7,3,10,15,11,26,6,5,11,7,5,12,3,2,5,1,6,7,1,1,2,2,6,8,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,71
2567-3,86010115,นักเรียนต้นปีการศึกษา,0,0,0,16,9,25,22,14,36,38,23,61,29,18,47,13,19,32,17,14,31,7,12,19,7,6,13,9,12,21,82,81,163,16,4,20,11,14,25,10,5,15,37,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,127,284
2567-3,86010115,ย้ายมาเรียนระหว่างปี,0,0,0,1,1,2,0,2,2,1,3,4,2,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,3,2,5,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
