2567-3,86010055,นักเรียนทั้งหมด,0,0,0,5,5,10,10,6,16,15,11,26,6,9,15,7,7,14,8,7,15,9,3,12,3,8,11,9,7,16,42,41,83,2,3,5,7,3,10,6,8,14,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,138
2567-3,86010055,ผอม,0,0,0,0,1,1,1,1,2,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2567-3,86010055,ค่อนข้างผอม,0,0,0,0,0,0,2,0,2,2,0,2,3,0,3,2,1,3,1,0,1,0,0,0,1,0,1,0,0,0,7,1,8,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11
2567-3,86010055,สมส่วน,0,0,0,3,3,6,6,2,8,9,5,14,2,5,7,4,5,9,5,5,10,7,2,9,2,6,8,6,5,11,26,28,54,2,1,3,5,1,6,2,6,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,85
2567-3,86010055,ท้วม,0,0,0,1,1,2,1,3,4,2,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,2,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010055,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,0,1,1,2,1,3,1,1,2,0,1,1,1,1,2,4,7,11,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2567-3,86010055,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,3,2,5,0,2,2,2,0,2,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2567-3,86010055,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010056,นักเรียนทั้งหมด,0,0,0,14,13,27,14,12,26,28,25,53,19,17,36,18,6,24,19,12,31,15,5,20,14,9,23,22,9,31,107,58,165,10,12,22,8,7,15,8,13,21,26,32,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,115,276
2567-3,86010056,ผอม,0,0,0,3,0,3,2,1,3,5,1,6,4,2,6,2,0,2,0,0,0,2,1,3,0,1,1,1,2,3,9,6,15,1,1,2,0,0,0,2,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,25
2567-3,86010056,ค่อนข้างผอม,0,0,0,1,2,3,2,2,4,3,4,7,2,3,5,0,2,2,0,2,2,1,0,1,1,1,2,2,0,2,6,8,14,1,1,2,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24
2567-3,86010056,สมส่วน,0,0,0,9,10,19,8,6,14,17,16,33,12,10,22,12,3,15,13,8,21,7,3,10,7,5,12,10,3,13,61,32,93,6,7,13,8,6,14,4,10,14,18,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,71,167
2567-3,86010056,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,3,0,3,0,1,1,2,1,3,6,5,11,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2567-3,86010056,เริ่มอ้วน,0,0,0,0,1,1,1,1,2,1,2,3,1,0,1,1,0,1,3,2,5,1,1,2,6,0,6,5,0,5,17,3,20,2,2,4,0,0,0,1,1,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,29
2567-3,86010056,อ้วน,0,0,0,1,0,1,1,2,3,2,2,4,0,0,0,2,0,2,3,0,3,1,0,1,0,1,1,2,3,5,8,4,12,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18
2567-3,86010056,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010059,นักเรียนทั้งหมด,8,4,12,1,2,3,4,0,4,13,6,19,3,3,6,4,1,5,4,1,5,8,2,10,4,6,10,5,5,10,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2567-3,86010059,ผอม,2,0,2,0,1,1,0,0,0,2,1,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2567-3,86010059,ค่อนข้างผอม,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010059,สมส่วน,3,3,6,1,0,1,3,0,3,7,3,10,2,3,5,2,1,3,2,1,3,5,2,7,4,5,9,5,4,9,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,46
2567-3,86010059,ท้วม,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010059,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010059,อ้วน,1,1,2,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2567-3,86010059,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010060,นักเรียนทั้งหมด,0,0,0,3,3,6,8,11,19,11,14,25,6,9,15,7,6,13,7,5,12,5,3,8,6,7,13,8,11,19,39,41,80,11,7,18,4,7,11,5,4,9,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73,143
2567-3,86010060,ผอม,0,0,0,1,2,3,1,3,4,2,5,7,3,1,4,2,2,4,1,2,3,0,1,1,3,0,3,1,0,1,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23
2567-3,86010060,ค่อนข้างผอม,0,0,0,0,1,1,5,3,8,5,4,9,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,3,3,2,5,7,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17
2567-3,86010060,สมส่วน,0,0,0,0,0,0,2,5,7,2,5,7,2,7,9,3,2,5,2,3,5,5,2,7,1,6,7,4,8,12,17,28,45,8,6,14,4,5,9,4,3,7,16,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,82
2567-3,86010060,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010060,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,2,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2567-3,86010060,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,2,1,3,1,0,1,5,2,7,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10
2567-3,86010060,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010061,นักเรียนทั้งหมด,0,0,0,9,5,14,9,17,26,18,22,40,10,11,21,7,3,10,9,9,18,3,5,8,10,5,15,8,9,17,47,42,89,7,9,16,8,7,15,4,8,12,19,24,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,172
2567-3,86010061,ผอม,0,0,0,1,1,2,1,10,11,2,11,13,2,1,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,2,4,6,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,21
2567-3,86010061,ค่อนข้างผอม,0,0,0,0,0,0,1,3,4,1,3,4,0,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010061,สมส่วน,0,0,0,7,4,11,5,4,9,12,8,20,7,6,13,5,1,6,5,7,12,2,2,4,6,3,9,7,7,14,32,26,58,5,6,11,6,4,10,4,6,10,15,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,50,109
2567-3,86010061,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,4,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010061,เริ่มอ้วน,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,1,0,1,1,1,2,0,1,1,2,1,3,0,1,1,5,5,10,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2567-3,86010061,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,2,0,2,1,0,1,2,0,2,0,0,0,5,1,6,0,2,2,0,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2567-3,86010061,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010062,นักเรียนทั้งหมด,0,0,0,11,14,25,15,10,25,26,24,50,10,6,16,8,16,24,16,7,23,21,16,37,23,13,36,18,11,29,96,69,165,19,9,28,12,9,21,14,6,20,45,24,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,117,284
2567-3,86010062,ผอม,0,0,0,2,3,5,2,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010062,ค่อนข้างผอม,0,0,0,1,0,1,1,3,4,2,3,5,0,2,2,0,2,2,2,1,3,0,2,2,1,1,2,0,0,0,3,8,11,0,0,0,3,0,3,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2567-3,86010062,สมส่วน,0,0,0,7,10,17,9,6,15,16,16,32,7,4,11,7,12,19,9,4,13,14,11,25,15,8,23,9,9,18,61,48,109,12,5,17,5,6,11,9,6,15,26,17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,81,184
2567-3,86010062,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,2,3,0,3,1,1,2,2,1,3,7,4,11,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14
2567-3,86010062,เริ่มอ้วน,0,0,0,1,1,2,0,0,0,1,1,2,1,0,1,0,1,1,2,1,3,1,1,2,2,0,2,3,0,3,9,3,12,3,2,5,2,3,5,2,0,2,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,26
2567-3,86010062,อ้วน,0,0,0,0,0,0,2,1,3,2,1,3,2,0,2,1,0,1,2,0,2,3,1,4,4,2,6,4,1,5,16,4,20,3,1,4,2,0,2,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,29
2567-3,86010062,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010063,นักเรียนทั้งหมด,7,3,10,7,6,13,10,5,15,24,14,38,6,6,12,12,10,22,4,4,8,7,6,13,5,8,13,6,1,7,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,49,113
2567-3,86010063,ผอม,0,0,0,1,2,3,1,2,3,2,4,6,4,1,5,2,1,3,0,0,0,0,1,1,1,0,1,0,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2567-3,86010063,ค่อนข้างผอม,2,0,2,0,1,1,0,0,0,2,1,3,0,1,1,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010063,สมส่วน,3,2,5,6,2,8,9,3,12,18,7,25,2,3,5,7,7,14,0,3,3,2,5,7,2,6,8,3,0,3,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,65
2567-3,86010063,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,1,2,0,1,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010063,เริ่มอ้วน,2,0,2,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,1,1,2,0,2,1,0,1,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9
2567-3,86010063,อ้วน,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,2,0,2,1,0,1,0,0,0,2,0,2,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010063,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010064,นักเรียนทั้งหมด,4,1,5,5,6,11,10,4,14,19,11,30,7,9,16,4,4,8,8,6,14,5,7,12,4,10,14,5,5,10,33,41,74,9,4,13,3,5,8,4,2,6,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,63,131
2567-3,86010064,ผอม,1,1,2,1,0,1,0,0,0,2,1,3,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010064,ค่อนข้างผอม,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010064,สมส่วน,2,0,2,4,4,8,7,3,10,13,7,20,7,4,11,4,3,7,6,5,11,3,5,8,3,8,11,3,3,6,26,28,54,6,3,9,1,4,5,2,1,3,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,91
2567-3,86010064,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010064,เริ่มอ้วน,0,0,0,0,2,2,2,0,2,2,2,4,0,0,0,0,0,0,0,0,0,2,1,3,0,2,2,0,1,1,2,4,6,2,1,3,1,0,1,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2567-3,86010064,อ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,3,2,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010064,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010066,นักเรียนทั้งหมด,0,0,0,4,2,6,7,6,13,11,8,19,4,5,9,2,3,5,2,5,7,4,8,12,9,5,14,8,6,14,29,32,61,6,6,12,7,4,11,20,4,24,33,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,127
2567-3,86010066,ผอม,0,0,0,1,0,1,2,2,4,3,2,5,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2567-3,86010066,ค่อนข้างผอม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010066,สมส่วน,0,0,0,3,2,5,4,2,6,7,4,11,1,5,6,1,2,3,1,5,6,3,5,8,5,5,10,7,5,12,18,27,45,3,5,8,4,4,8,14,3,17,21,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,89
2567-3,86010066,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,3,0,3,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010066,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,3,1,1,2,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010066,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,4,1,0,1,1,0,1,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9
2567-3,86010066,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010068,นักเรียนทั้งหมด,0,0,0,3,2,5,0,4,4,3,6,9,3,4,7,3,0,3,5,2,7,4,2,6,1,5,6,0,3,3,16,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,41
2567-3,86010068,ผอม,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010068,ค่อนข้างผอม,0,0,0,1,1,2,0,2,2,1,3,4,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2567-3,86010068,สมส่วน,0,0,0,1,0,1,0,1,1,1,1,2,2,2,4,1,0,1,4,2,6,3,2,5,1,4,5,0,2,2,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,25
2567-3,86010068,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010068,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010068,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010068,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
