2567-3,86010090,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,5,6,2,7,9,3,12,15,5,8,13,3,3,6,9,7,16,15,8,23,9,6,15,6,6,12,47,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,100
2567-3,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,2,2,4,3,2,5,0,2,2,1,0,1,1,1,2,5,3,8,1,2,3,2,1,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24
2567-3,86010091,เครื่องแบบนักเรียน,0,0,0,0,0,0,2,2,4,2,2,4,0,2,2,1,0,1,1,1,2,5,2,7,1,2,3,2,1,3,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,22
2567-3,86010091,เครื่องเขียน,0,0,0,0,0,0,2,2,4,2,2,4,0,2,2,1,0,1,1,1,2,4,3,7,1,2,3,2,1,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22
2567-3,86010091,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,2,3,2,2,4,0,2,2,1,0,1,0,1,1,4,2,6,1,1,2,1,0,1,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2567-3,86010091,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010091,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,2,3,1,2,3,0,2,2,1,0,1,0,1,1,3,2,5,1,1,2,1,0,1,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2567-3,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,11,18,12,10,22,19,21,40,14,13,27,15,10,25,12,11,23,16,16,32,14,10,24,12,9,21,83,69,152,16,12,28,14,16,30,7,11,18,37,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,129,268
2567-3,86010092,เครื่องแบบนักเรียน,0,0,0,6,11,17,12,10,22,18,21,39,14,13,27,15,10,25,12,11,23,16,16,32,14,10,24,12,9,21,83,69,152,16,12,28,14,16,30,7,11,18,37,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,129,267
2567-3,86010092,เครื่องเขียน,0,0,0,1,2,3,12,10,22,13,12,25,14,13,27,15,10,25,12,11,23,16,16,32,14,10,24,12,9,21,83,69,152,16,12,28,14,16,30,7,11,18,37,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,120,253
2567-3,86010092,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,2,4,12,10,22,14,12,26,14,13,27,15,10,25,12,11,23,15,16,31,14,10,24,12,9,21,82,69,151,16,12,28,13,15,28,7,11,18,36,38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,119,251
2567-3,86010092,อาหารกลางวัน,0,0,0,1,2,3,12,10,22,13,12,25,14,13,27,15,10,25,12,11,23,15,16,31,14,10,24,12,9,21,82,69,151,16,12,28,14,15,29,7,11,18,37,38,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,119,251
2567-3,86010092,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,2,3,12,10,22,13,12,25,14,13,27,15,10,25,12,11,23,15,16,31,14,10,24,12,9,21,82,69,151,16,12,28,14,16,30,7,11,18,37,39,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,120,252
2567-3,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,5,8,14,9,23,17,14,31,41,46,87,50,37,87,45,54,99,60,57,117,40,42,82,65,38,103,301,274,575,33,33,66,50,24,74,43,29,72,126,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,374,818
2567-3,86010093,เครื่องแบบนักเรียน,0,0,0,2,4,6,11,9,20,13,13,26,40,44,84,46,37,83,45,54,99,60,57,117,40,42,82,65,38,103,296,272,568,33,33,66,49,24,73,42,28,70,124,85,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,370,803
2567-3,86010093,เครื่องเขียน,0,0,0,2,3,5,9,2,11,11,5,16,40,46,86,49,37,86,45,54,99,59,57,116,40,42,82,65,33,98,298,269,567,31,33,64,50,24,74,43,29,72,124,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,360,793
2567-3,86010093,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,4,5,9,2,11,10,6,16,40,45,85,49,37,86,45,54,99,57,56,113,40,41,81,65,33,98,296,266,562,31,33,64,31,12,43,43,28,71,105,73,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,345,756
2567-3,86010093,อาหารกลางวัน,0,0,0,1,3,4,9,2,11,10,5,15,38,45,83,47,37,84,45,54,99,58,53,111,40,41,81,65,33,98,293,263,556,31,32,63,50,24,74,43,27,70,124,83,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,351,778
2567-3,86010093,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,3,4,7,2,9,8,5,13,39,45,84,47,37,84,45,54,99,58,56,114,40,41,81,65,33,98,294,266,560,31,33,64,49,24,73,43,28,71,123,85,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,356,781
2567-3,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,3,4,4,4,8,5,7,12,6,6,12,7,4,11,6,1,7,4,0,4,2,4,6,3,3,6,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2567-3,86010094,เครื่องแบบนักเรียน,0,0,0,1,3,4,4,4,8,5,7,12,6,6,12,7,4,11,6,1,7,4,0,4,2,4,6,3,3,6,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2567-3,86010094,เครื่องเขียน,0,0,0,1,3,4,4,4,8,5,7,12,6,6,12,7,4,11,6,1,7,4,0,4,2,4,6,3,3,6,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2567-3,86010094,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,3,4,4,4,8,5,7,12,6,6,12,7,4,11,6,1,7,4,0,4,2,4,6,3,3,6,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2567-3,86010094,อาหารกลางวัน,0,0,0,1,3,4,3,4,7,4,7,11,6,6,12,7,4,11,5,1,6,4,0,4,2,4,6,3,3,6,27,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,56
2567-3,86010094,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,3,4,4,4,8,5,7,12,6,6,12,7,4,11,6,1,7,4,0,4,2,4,6,3,3,6,28,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2567-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,1,0,1,2,1,3,3,2,5,3,4,7,4,4,8,1,4,5,3,5,8,6,3,9,20,22,42,10,10,20,10,21,31,12,16,28,32,47,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,124
2567-3,86010095,เครื่องแบบนักเรียน,0,0,0,1,1,2,1,0,1,2,1,3,3,2,5,3,4,7,4,4,8,1,4,5,2,5,7,5,3,8,18,22,40,10,8,18,9,21,30,12,16,28,31,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,68,119
2567-3,86010095,เครื่องเขียน,0,0,0,1,1,2,1,0,1,2,1,3,3,2,5,3,4,7,4,4,8,1,3,4,3,5,8,6,3,9,20,21,41,9,9,18,10,21,31,12,16,28,31,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,121
2567-3,86010095,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,1,0,1,2,1,3,3,2,5,2,4,6,4,4,8,1,4,5,3,4,7,6,3,9,19,21,40,10,9,19,10,21,31,12,16,28,32,46,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,121
2567-3,86010095,อาหารกลางวัน,0,0,0,1,1,2,1,0,1,2,1,3,2,2,4,2,4,6,4,4,8,1,3,4,2,4,6,6,3,9,17,20,37,9,9,18,10,21,31,12,16,28,31,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,117
2567-3,86010095,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,1,0,1,2,1,3,3,2,5,2,4,6,4,4,8,1,3,4,2,4,6,6,3,9,18,20,38,9,8,17,10,21,31,12,16,28,31,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,66,117
2567-3,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,นักเรียนขาดแคลนทั้งหมด,11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,15,11,26,17,15,32,13,19,32,15,11,26,85,81,166,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,151,327
2567-3,86010096,เครื่องแบบนักเรียน,11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,15,11,26,17,15,32,13,19,32,15,11,26,85,81,166,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,151,327
2567-3,86010096,เครื่องเขียน,11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,14,11,25,17,15,32,13,19,32,15,11,26,84,81,165,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,151,326
2567-3,86010096,แบบเรียน(หนังสือยืมเรียน),11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,15,11,26,17,15,32,13,19,32,15,11,26,85,81,166,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,151,327
2567-3,86010096,อาหารกลางวัน,11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,14,11,25,17,15,32,13,19,32,15,11,26,84,81,165,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,151,326
2567-3,86010096,ขาดแคลน 3 รายการหรือมากกว่า,11,10,21,13,9,22,14,12,26,38,31,69,12,13,25,13,12,25,14,11,25,17,15,32,13,19,32,15,11,26,84,81,165,18,22,40,20,10,30,15,7,22,53,39,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,151,326
2567-3,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,4,6,2,2,4,3,2,5,3,0,3,3,1,4,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,25
2567-3,86010097,เครื่องแบบนักเรียน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,3,5,2,2,4,3,2,5,3,0,3,2,1,3,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23
2567-3,86010097,เครื่องเขียน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,3,5,2,2,4,3,2,5,3,0,3,2,1,3,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23
2567-3,86010097,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,4,6,2,2,4,3,2,5,3,0,3,2,1,3,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24
2567-3,86010097,อาหารกลางวัน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,4,6,2,2,4,3,2,5,2,0,2,3,1,4,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24
2567-3,86010097,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,3,5,2,2,4,3,2,5,3,0,3,2,1,3,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23
2567-3,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,0,2,1,6,7,3,6,9,5,7,12,3,2,5,4,4,8,2,3,5,7,4,11,6,8,14,27,28,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,64
2567-3,86010098,เครื่องแบบนักเรียน,0,0,0,2,0,2,1,6,7,3,6,9,5,7,12,3,2,5,4,4,8,2,1,3,7,2,9,3,0,3,24,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,49
2567-3,86010098,เครื่องเขียน,0,0,0,2,0,2,1,6,7,3,6,9,5,7,12,3,2,5,4,4,8,2,3,5,6,2,8,4,5,9,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,56
2567-3,86010098,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,0,2,1,6,7,3,6,9,5,6,11,3,2,5,4,4,8,2,1,3,6,4,10,5,6,11,25,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,57
2567-3,86010098,อาหารกลางวัน,0,0,0,2,0,2,1,6,7,3,6,9,5,6,11,3,2,5,4,4,8,2,0,2,7,2,9,4,2,6,25,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,50
2567-3,86010098,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,0,2,1,6,7,3,6,9,5,6,11,3,2,5,4,4,8,2,0,2,7,1,8,3,0,3,24,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,46
2567-3,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,นักเรียนขาดแคลนทั้งหมด,1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,6,6,12,5,9,14,7,5,12,8,2,10,16,4,20,54,31,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,35,95
2567-3,86010099,เครื่องแบบนักเรียน,1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,6,6,12,5,9,14,6,5,11,6,2,8,16,4,20,51,31,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,35,92
2567-3,86010099,เครื่องเขียน,1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,6,6,12,5,8,13,6,5,11,6,1,7,16,4,20,51,29,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,33,90
2567-3,86010099,แบบเรียน(หนังสือยืมเรียน),1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,6,6,12,5,9,14,7,5,12,7,2,9,16,4,20,53,31,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,94
2567-3,86010099,อาหารกลางวัน,1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,5,5,10,5,8,13,6,5,11,5,1,6,16,4,20,49,28,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,32,87
2567-3,86010099,ขาดแคลน 3 รายการหรือมากกว่า,1,0,1,5,1,6,0,3,3,6,4,10,12,5,17,6,6,12,5,9,14,7,5,12,7,2,9,16,4,20,53,31,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,94
2567-3,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010100,นักเรียนขาดแคลนทั้งหมด,0,1,1,4,1,5,2,2,4,6,4,10,6,1,7,3,3,6,4,1,5,4,7,11,3,4,7,4,5,9,24,21,45,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,77
2567-3,86010100,เครื่องแบบนักเรียน,0,1,1,3,1,4,2,2,4,5,4,9,6,1,7,3,3,6,4,1,5,4,7,11,3,4,7,4,5,9,24,21,45,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,76
2567-3,86010100,เครื่องเขียน,0,1,1,4,1,5,2,2,4,6,4,10,6,1,7,3,3,6,4,1,5,4,7,11,3,3,6,4,5,9,24,20,44,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76
2567-3,86010100,แบบเรียน(หนังสือยืมเรียน),0,1,1,4,1,5,2,2,4,6,4,10,6,1,7,3,3,6,4,1,5,4,7,11,3,3,6,4,5,9,24,20,44,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76
2567-3,86010100,อาหารกลางวัน,0,1,1,4,1,5,2,2,4,6,4,10,6,1,7,3,3,6,4,1,5,4,7,11,3,3,6,4,5,9,24,20,44,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76
2567-3,86010100,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,4,1,5,2,2,4,6,4,10,6,1,7,3,3,6,4,1,5,4,7,11,3,3,6,4,5,9,24,20,44,3,3,6,4,4,8,7,1,8,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76
2567-3,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010101,นักเรียนขาดแคลนทั้งหมด,1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,เครื่องแบบนักเรียน,1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,เครื่องเขียน,1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,แบบเรียน(หนังสือยืมเรียน),1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,อาหารกลางวัน,1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,ขาดแคลน 3 รายการหรือมากกว่า,1,4,5,1,1,2,1,0,1,3,5,8,0,1,1,1,6,7,2,3,5,0,1,1,3,1,4,1,6,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,33
2567-3,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010102,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,16,18,34,22,19,41,24,16,40,24,36,60,26,33,59,137,140,277,28,13,41,24,27,51,28,23,51,80,63,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,206,426
2567-3,86010102,เครื่องแบบนักเรียน,0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,15,16,31,11,1,12,24,16,40,24,36,60,26,32,58,125,119,244,26,13,39,22,27,49,26,22,48,74,62,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,184,386
2567-3,86010102,เครื่องเขียน,0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,16,17,33,22,19,41,24,16,40,24,36,60,26,33,59,137,139,276,28,13,41,24,27,51,27,23,50,79,63,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,205,424
2567-3,86010102,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,15,16,31,21,19,40,24,16,40,23,36,59,26,33,59,134,138,272,27,13,40,24,25,49,27,23,50,78,61,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,202,417
2567-3,86010102,อาหารกลางวัน,0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,14,14,28,12,1,13,24,16,40,22,35,57,26,30,56,123,114,237,26,13,39,23,26,49,27,22,49,76,61,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,178,380
2567-3,86010102,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,3,3,6,3,3,6,25,18,43,14,14,28,11,1,12,24,16,40,23,36,59,26,32,58,123,117,240,26,13,39,23,26,49,26,22,48,75,61,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,181,382
