2565-1,86010094,ค่อนข้างผอม,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2565-1,86010094,สมส่วน,0,0,0,2,1,3,1,4,5,3,5,8,5,1,6,2,0,2,0,1,1,6,2,8,4,2,6,0,0,0,17,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,31
2565-1,86010094,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010094,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010094,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010094,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010095,นักเรียนทั้งหมด,3,9,12,12,15,27,15,12,27,30,36,66,15,15,30,6,13,19,16,19,35,17,9,26,14,10,24,18,26,44,86,92,178,22,19,41,22,23,45,14,22,36,58,64,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,192,366
2565-1,86010095,ผอม,1,0,1,1,1,2,5,2,7,7,3,10,0,4,4,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,2,6,8,0,1,1,0,3,3,0,3,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,25
2565-1,86010095,ค่อนข้างผอม,1,2,3,1,2,3,3,1,4,5,5,10,1,1,2,0,2,2,1,0,1,0,1,1,0,1,1,0,3,3,2,8,10,1,2,3,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,24
2565-1,86010095,สมส่วน,1,7,8,10,12,22,6,8,14,17,27,44,10,9,19,3,6,9,10,15,25,9,5,14,8,7,15,7,15,22,47,57,104,15,13,28,18,17,35,13,14,27,46,44,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,128,238
2565-1,86010095,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,4,0,0,0,2,2,4,5,5,10,2,1,3,3,0,3,1,3,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2565-1,86010095,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,1,2,3,4,0,4,4,1,5,4,2,6,2,3,5,17,9,26,2,1,3,1,0,1,0,2,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,33
2565-1,86010095,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,2,0,4,4,2,0,2,2,0,2,7,2,9,13,7,20,2,1,3,0,2,2,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,26
2565-1,86010095,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010096,นักเรียนทั้งหมด,4,9,13,14,10,24,13,15,28,31,34,65,17,11,28,13,13,26,13,14,27,17,13,30,13,20,33,19,15,34,92,86,178,17,4,21,19,10,29,22,15,37,58,29,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,149,330
2565-1,86010096,ผอม,0,2,2,0,0,0,4,3,7,4,5,9,2,0,2,0,2,2,0,0,0,0,2,2,1,1,2,1,0,1,4,5,9,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2565-1,86010096,ค่อนข้างผอม,0,0,0,0,0,0,1,1,2,1,1,2,1,2,3,0,0,0,0,1,1,1,1,2,0,2,2,2,0,2,4,6,10,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2565-1,86010096,สมส่วน,3,4,7,12,9,21,5,10,15,20,23,43,8,7,15,7,5,12,8,7,15,8,5,13,8,13,21,10,11,21,49,48,97,8,3,11,14,10,24,12,8,20,34,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,92,195
2565-1,86010096,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,4,0,2,2,0,0,0,1,1,2,5,7,12,3,0,3,0,0,0,2,2,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2565-1,86010096,เริ่มอ้วน,1,2,3,0,0,0,1,1,2,2,3,5,1,1,2,4,2,6,1,3,4,0,1,1,1,3,4,1,1,2,8,11,19,3,0,3,0,0,0,4,4,8,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2565-1,86010096,อ้วน,0,1,1,2,0,2,2,0,2,4,1,5,4,0,4,1,3,4,2,1,3,8,2,10,3,1,4,4,2,6,22,9,31,3,1,4,3,0,3,2,1,3,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,46
2565-1,86010096,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010097,นักเรียนทั้งหมด,1,0,1,2,0,2,3,3,6,6,3,9,3,2,5,4,2,6,4,0,4,3,0,3,1,1,2,0,2,2,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31
2565-1,86010097,ผอม,0,0,0,2,0,2,2,1,3,4,1,5,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2565-1,86010097,ค่อนข้างผอม,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2565-1,86010097,สมส่วน,1,0,1,0,0,0,1,0,1,2,0,2,3,1,4,2,1,3,4,0,4,2,0,2,1,0,1,0,1,1,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,17
2565-1,86010097,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2565-1,86010097,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010097,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010097,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010098,นักเรียนทั้งหมด,0,0,0,11,9,20,11,10,21,22,19,41,8,7,15,12,14,26,11,8,19,7,9,16,8,10,18,11,7,18,57,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74,153
2565-1,86010098,ผอม,0,0,0,2,6,8,3,1,4,5,7,12,0,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23
2565-1,86010098,ค่อนข้างผอม,0,0,0,2,2,4,5,1,6,7,3,10,0,3,3,3,4,7,1,0,1,0,0,0,0,3,3,1,0,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,25
2565-1,86010098,สมส่วน,0,0,0,7,1,8,3,7,10,10,8,18,8,4,12,5,2,7,10,8,18,5,9,14,8,7,15,10,7,17,46,37,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,101
2565-1,86010098,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010098,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010098,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2565-1,86010098,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010099,นักเรียนทั้งหมด,14,6,20,14,11,25,10,9,19,38,26,64,9,6,15,11,9,20,10,5,15,22,8,30,13,11,24,13,7,20,78,46,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,72,188
2565-1,86010099,ผอม,1,0,1,1,2,3,1,0,1,3,2,5,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2565-1,86010099,ค่อนข้างผอม,1,0,1,0,0,0,1,2,3,2,2,4,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2565-1,86010099,สมส่วน,8,4,12,11,8,19,4,7,11,23,19,42,4,6,10,8,6,14,5,2,7,11,5,16,9,11,20,1,4,5,38,34,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,114
2565-1,86010099,ท้วม,1,0,1,0,1,1,0,0,0,1,1,2,2,0,2,2,1,3,1,0,1,2,1,3,0,0,0,3,1,4,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15
2565-1,86010099,เริ่มอ้วน,2,2,4,2,0,2,1,0,1,5,2,7,1,0,1,0,0,0,1,2,3,5,1,6,4,0,4,4,1,5,15,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,26
2565-1,86010099,อ้วน,1,0,1,0,0,0,3,0,3,4,0,4,1,0,1,1,0,1,2,0,2,4,0,4,0,0,0,4,1,5,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17
2565-1,86010099,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010100,นักเรียนทั้งหมด,8,4,12,8,8,16,11,8,19,27,20,47,10,7,17,7,10,17,8,10,18,11,13,24,14,8,22,9,12,21,59,60,119,11,6,17,9,5,14,5,12,17,25,23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,103,214
2565-1,86010100,ผอม,1,0,1,0,1,1,0,0,0,1,1,2,1,2,3,1,2,3,0,1,1,1,1,2,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2565-1,86010100,ค่อนข้างผอม,0,1,1,0,0,0,0,1,1,0,2,2,0,2,2,0,1,1,0,1,1,0,1,1,2,0,2,0,0,0,2,5,7,1,1,2,0,0,0,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13
2565-1,86010100,สมส่วน,3,1,4,6,6,12,10,7,17,19,14,33,8,3,11,5,5,10,5,4,9,7,7,14,9,8,17,6,9,15,40,36,76,4,2,6,5,2,7,4,9,13,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,135
2565-1,86010100,ท้วม,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,2,2,0,2,0,2,2,3,5,8,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2565-1,86010100,เริ่มอ้วน,4,1,5,1,1,2,0,0,0,5,2,7,0,0,0,1,2,3,2,2,4,1,2,3,1,0,1,1,1,2,6,7,13,5,1,6,0,3,3,0,1,1,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,30
2565-1,86010100,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,1,1,2,0,2,0,0,0,2,0,2,5,1,6,1,1,2,3,0,3,1,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,14
2565-1,86010100,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010101,นักเรียนทั้งหมด,3,1,4,1,2,3,1,6,7,5,9,14,2,4,6,1,1,2,5,1,6,1,6,7,4,5,9,4,0,4,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,48
2565-1,86010101,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2565-1,86010101,ค่อนข้างผอม,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010101,สมส่วน,1,0,1,1,2,3,0,5,5,2,7,9,1,3,4,1,0,1,5,1,6,1,3,4,2,3,5,4,0,4,14,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,33
2565-1,86010101,ท้วม,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2565-1,86010101,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2565-1,86010101,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2565-1,86010101,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010102,นักเรียนทั้งหมด,0,0,0,33,26,59,17,18,35,50,44,94,24,20,44,30,26,56,23,39,62,32,38,70,31,18,49,28,32,60,168,173,341,29,22,51,24,16,40,29,21,50,82,59,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,276,576
2565-1,86010102,ผอม,0,0,0,3,2,5,3,4,7,6,6,12,3,1,4,4,1,5,0,0,0,0,1,1,0,0,0,2,5,7,9,8,17,2,2,4,0,1,1,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2565-1,86010102,ค่อนข้างผอม,0,0,0,0,2,2,2,0,2,2,2,4,2,3,5,3,3,6,5,3,8,0,0,0,1,1,2,0,3,3,11,13,24,2,1,3,2,1,3,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,35
2565-1,86010102,สมส่วน,0,0,0,20,13,33,10,11,21,30,24,54,18,13,31,16,19,35,14,31,45,20,33,53,24,13,37,20,20,40,112,129,241,17,17,34,14,14,28,23,17,40,54,48,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,201,397
2565-1,86010102,ท้วม,0,0,0,3,4,7,1,2,3,4,6,10,0,3,3,4,1,5,0,1,1,6,1,7,3,1,4,3,2,5,16,9,25,0,2,2,4,0,4,3,1,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,45
2565-1,86010102,เริ่มอ้วน,0,0,0,3,3,6,1,1,2,4,4,8,1,0,1,2,2,4,3,4,7,4,3,7,3,2,5,3,2,5,16,13,29,6,0,6,4,0,4,1,2,3,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,50
2565-1,86010102,อ้วน,0,0,0,4,2,6,0,0,0,4,2,6,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,4,1,5,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14
2565-1,86010102,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010103,นักเรียนทั้งหมด,0,0,0,11,13,24,15,16,31,26,29,55,13,13,26,10,13,23,15,16,31,8,20,28,10,19,29,13,14,27,69,95,164,15,10,25,18,13,31,9,11,20,42,34,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,158,295
2565-1,86010103,ผอม,0,0,0,0,1,1,2,3,5,2,4,6,0,1,1,0,1,1,1,3,4,0,0,0,0,1,1,1,2,3,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16
2565-1,86010103,ค่อนข้างผอม,0,0,0,0,1,1,0,1,1,0,2,2,2,3,5,0,5,5,0,0,0,0,1,1,1,0,1,1,1,2,4,10,14,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18
2565-1,86010103,สมส่วน,0,0,0,8,8,16,10,11,21,18,19,37,7,8,15,9,7,16,8,11,19,5,14,19,7,15,22,8,8,16,44,63,107,9,9,18,12,8,20,7,9,16,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,108,198
2565-1,86010103,ท้วม,0,0,0,2,0,2,0,1,1,2,1,3,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,2,1,3,4,3,7,2,1,3,4,2,6,0,0,0,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19
2565-1,86010103,เริ่มอ้วน,0,0,0,0,1,1,1,0,1,1,1,2,1,1,2,1,0,1,3,1,4,1,1,2,0,2,2,1,1,2,7,6,13,3,0,3,2,1,3,1,1,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2565-1,86010103,อ้วน,0,0,0,1,2,3,2,0,2,3,2,5,3,0,3,0,0,0,1,1,2,2,2,4,2,1,3,0,1,1,8,5,13,1,0,1,0,1,1,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21
2565-1,86010103,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010104,นักเรียนทั้งหมด,0,0,0,17,19,36,16,17,33,33,36,69,12,13,25,22,15,37,21,13,34,23,15,38,19,20,39,16,15,31,113,91,204,20,13,33,17,20,37,12,14,26,49,47,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,174,369
