2566-1,86010094,สูงตามเกณฑ์,0,0,0,1,5,6,2,2,4,3,7,10,6,5,11,4,1,5,4,0,4,3,4,7,6,1,7,1,2,3,24,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,47
2566-1,86010094,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2566-1,86010094,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2566-1,86010094,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010095,นักเรียนทั้งหมด,9,4,13,10,11,21,14,16,30,33,31,64,16,14,30,16,17,33,5,15,20,17,20,37,20,11,31,15,9,24,89,86,175,15,26,41,20,17,37,19,21,40,54,64,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,181,357
2566-1,86010095,เตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,1,1,2,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2566-1,86010095,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,1,0,1,1,0,1,1,1,2,3,0,3,1,0,1,7,1,8,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11
2566-1,86010095,สูงตามเกณฑ์,9,4,13,9,9,18,12,16,28,30,29,59,14,13,27,15,16,31,3,13,16,14,17,31,13,8,21,14,6,20,73,73,146,14,22,36,19,14,33,17,18,35,50,54,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,156,309
2566-1,86010095,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,1,1,2,2,4,0,1,1,4,6,10,0,3,3,1,2,3,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16
2566-1,86010095,สูง,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,3,2,1,3,0,0,0,4,3,7,0,0,0,0,1,1,2,1,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2566-1,86010095,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010096,นักเรียนทั้งหมด,12,5,17,14,16,30,14,11,25,40,32,72,13,16,29,16,10,26,16,14,30,13,17,30,13,12,25,13,22,35,84,91,175,21,9,30,16,6,22,18,8,26,55,23,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,146,325
2566-1,86010096,เตี้ย,6,0,6,0,0,0,1,0,1,7,0,7,1,0,1,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,4,1,5,1,0,1,1,0,1,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16
2566-1,86010096,ค่อนข้างเตี้ย,3,0,3,1,2,3,3,0,3,7,2,9,2,1,3,0,0,0,0,1,1,1,1,2,1,0,1,2,0,2,6,3,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,19
2566-1,86010096,สูงตามเกณฑ์,1,2,3,13,12,25,10,11,21,24,25,49,10,14,24,15,9,24,15,9,24,10,15,25,11,10,21,10,20,30,71,77,148,17,9,26,15,5,20,17,7,24,49,21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,123,267
2566-1,86010096,ค่อนข้างสูง,1,1,2,0,2,2,0,0,0,1,3,4,0,1,1,0,1,1,1,3,4,1,1,2,0,1,1,0,2,2,2,9,11,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17
2566-1,86010096,สูง,1,2,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2566-1,86010096,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010097,นักเรียนทั้งหมด,1,2,3,1,2,3,3,1,4,5,5,10,2,4,6,3,1,4,4,2,6,4,0,4,3,0,3,1,2,3,17,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,36
2566-1,86010097,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2566-1,86010097,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2566-1,86010097,สูงตามเกณฑ์,1,2,3,1,2,3,2,1,3,4,5,9,2,4,6,3,1,4,4,2,6,4,0,4,2,0,2,1,0,1,16,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,32
2566-1,86010097,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010097,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010097,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010098,นักเรียนทั้งหมด,0,0,0,5,13,18,9,9,18,14,22,36,12,9,21,7,9,16,12,14,26,9,7,16,6,9,15,7,10,17,53,58,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,147
2566-1,86010098,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2566-1,86010098,ค่อนข้างเตี้ย,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2566-1,86010098,สูงตามเกณฑ์,0,0,0,1,8,9,8,8,16,9,16,25,7,6,13,6,7,13,9,11,20,7,6,13,6,6,12,4,7,11,39,43,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,107
2566-1,86010098,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,2,4,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2566-1,86010098,สูง,0,0,0,4,4,8,0,0,0,4,4,8,4,2,6,0,1,1,2,2,4,1,0,1,0,2,2,1,0,1,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23
2566-1,86010098,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010099,นักเรียนทั้งหมด,11,13,24,11,5,16,14,11,25,36,29,65,13,10,23,7,7,14,9,8,17,10,6,16,20,7,27,13,11,24,72,49,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,78,186
2566-1,86010099,เตี้ย,0,0,0,1,1,2,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2566-1,86010099,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2566-1,86010099,สูงตามเกณฑ์,10,7,17,7,3,10,14,11,25,31,21,52,7,8,15,7,6,13,6,7,13,8,3,11,16,6,22,10,8,18,54,38,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,59,144
2566-1,86010099,ค่อนข้างสูง,1,4,5,3,1,4,0,0,0,4,5,9,2,1,3,0,0,0,2,0,2,1,1,2,2,0,2,2,1,3,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,21
2566-1,86010099,สูง,0,2,2,0,0,0,0,0,0,0,2,2,2,1,3,0,1,1,1,1,2,0,1,1,1,0,1,1,1,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2566-1,86010099,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010100,นักเรียนทั้งหมด,10,5,15,7,7,14,10,9,19,27,21,48,7,7,14,9,7,16,7,9,16,6,8,14,12,9,21,10,7,17,51,47,98,6,10,16,10,5,15,3,5,8,19,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,88,185
2566-1,86010100,เตี้ย,3,1,4,0,0,0,0,2,2,3,3,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2566-1,86010100,ค่อนข้างเตี้ย,1,0,1,0,0,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2566-1,86010100,สูงตามเกณฑ์,6,4,10,6,6,12,8,5,13,20,15,35,6,7,13,9,7,16,5,8,13,5,5,10,8,8,16,7,5,12,40,40,80,5,8,13,9,4,13,2,5,7,16,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,148
2566-1,86010100,ค่อนข้างสูง,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,1,0,1,0,3,3,2,0,2,2,1,3,5,4,9,1,2,3,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15
2566-1,86010100,สูง,0,0,0,1,1,2,0,0,0,1,1,2,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,4,1,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2566-1,86010100,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010101,นักเรียนทั้งหมด,2,1,3,2,0,2,1,2,3,5,3,8,2,6,8,2,3,5,2,1,3,5,1,6,2,6,8,3,5,8,16,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,46
2566-1,86010101,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2566-1,86010101,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010101,สูงตามเกณฑ์,2,0,2,2,0,2,0,2,2,4,2,6,1,2,3,2,3,5,2,1,3,5,1,6,2,4,6,3,4,7,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,36
2566-1,86010101,ค่อนข้างสูง,0,1,1,0,0,0,1,0,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2566-1,86010101,สูง,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2566-1,86010101,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010102,นักเรียนทั้งหมด,0,0,0,27,20,47,38,22,60,65,42,107,19,19,38,23,18,41,29,18,47,25,36,61,32,35,67,34,17,51,162,143,305,25,29,54,31,24,55,21,17,38,77,70,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,255,559
2566-1,86010102,เตี้ย,0,0,0,0,0,0,5,1,6,5,1,6,5,2,7,0,0,0,0,0,0,2,0,2,6,10,16,0,0,0,13,12,25,2,0,2,3,0,3,1,2,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,39
2566-1,86010102,ค่อนข้างเตี้ย,0,0,0,0,1,1,4,5,9,4,6,10,1,3,4,3,0,3,1,1,2,0,0,0,5,3,8,2,1,3,12,8,20,1,2,3,2,1,3,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2566-1,86010102,สูงตามเกณฑ์,0,0,0,19,13,32,29,15,44,48,28,76,13,13,26,20,17,37,25,15,40,15,27,42,18,18,36,24,13,37,115,103,218,20,23,43,22,21,43,18,11,29,60,55,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,186,409
2566-1,86010102,ค่อนข้างสูง,0,0,0,3,1,4,0,1,1,3,2,5,0,0,0,0,0,0,3,2,5,3,5,8,1,1,2,2,2,4,9,10,19,2,2,4,3,2,5,1,2,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,36
2566-1,86010102,สูง,0,0,0,5,5,10,0,0,0,5,5,10,0,1,1,0,1,1,0,0,0,5,4,9,2,3,5,6,1,7,13,10,23,0,2,2,1,0,1,1,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,38
2566-1,86010102,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010103,นักเรียนทั้งหมด,0,0,0,22,16,38,9,17,26,31,33,64,12,14,26,14,15,29,10,13,23,16,11,27,11,17,28,11,20,31,74,90,164,13,12,25,13,9,22,14,14,28,40,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,158,303
2566-1,86010103,เตี้ย,0,0,0,1,1,2,0,1,1,1,2,3,0,2,2,0,2,2,0,0,0,0,2,2,1,0,1,0,1,1,1,7,8,1,0,1,2,0,2,0,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17
2566-1,86010103,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,1,1,2,0,0,0,1,1,2,3,0,3,0,0,0,7,2,9,1,1,2,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2566-1,86010103,สูงตามเกณฑ์,0,0,0,19,15,34,8,15,23,27,30,57,9,10,19,12,11,23,10,12,22,12,6,18,5,16,21,10,19,29,58,74,132,7,11,18,10,7,17,12,11,23,29,29,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,133,247
2566-1,86010103,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,4,2,1,3,1,0,1,5,5,10,3,0,3,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2566-1,86010103,สูง,0,0,0,1,0,1,1,1,2,2,1,3,1,1,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,5,1,0,1,1,1,2,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2566-1,86010103,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010104,นักเรียนทั้งหมด,0,0,0,17,16,33,20,22,42,37,38,75,17,21,38,15,14,29,25,15,40,18,14,32,24,14,38,18,19,37,117,97,214,18,12,30,16,15,31,17,19,36,51,46,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,181,386
2566-1,86010104,เตี้ย,0,0,0,0,1,1,3,0,3,3,1,4,3,1,4,0,0,0,3,0,3,1,0,1,0,0,0,1,1,2,8,2,10,2,1,3,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18
2566-1,86010104,ค่อนข้างเตี้ย,0,0,0,3,3,6,1,3,4,4,6,10,3,1,4,2,1,3,2,1,3,0,0,0,2,1,3,2,1,3,11,5,16,2,0,2,3,2,5,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,33
2566-1,86010104,สูงตามเกณฑ์,0,0,0,13,12,25,14,18,32,27,30,57,11,19,30,10,9,19,18,14,32,16,13,29,18,13,31,12,17,29,85,85,170,12,11,23,13,13,26,17,16,33,42,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,155,309
2566-1,86010104,ค่อนข้างสูง,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,3,3,0,0,0,0,0,0,2,0,2,1,0,1,3,3,6,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2566-1,86010104,สูง,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,3,1,4,2,0,2,1,1,2,2,0,2,2,0,2,10,2,12,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16
2566-1,86010104,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010105,นักเรียนทั้งหมด,5,2,7,5,8,13,7,6,13,17,16,33,3,11,14,3,5,8,4,9,13,8,5,13,5,6,11,6,9,15,29,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,107
2566-1,86010105,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
