2568-3,86010077,สูงตามเกณฑ์,0,0,0,1,2,3,3,5,8,4,7,11,2,3,5,4,4,8,3,2,5,1,3,4,5,2,7,2,1,3,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,43
2568-3,86010077,ค่อนข้างสูง,2,3,5,0,0,0,1,1,2,3,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2568-3,86010077,สูง,2,3,5,0,0,0,1,0,1,3,3,6,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-3,86010077,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010078,นักเรียนทั้งหมด,0,0,0,7,4,11,8,8,16,15,12,27,11,7,18,10,8,18,11,5,16,6,11,17,7,4,11,8,5,13,53,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,52,120
2568-3,86010078,เตี้ย,0,0,0,5,3,8,0,0,0,5,3,8,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-3,86010078,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2568-3,86010078,สูงตามเกณฑ์,0,0,0,2,1,3,6,8,14,8,9,17,8,4,12,6,7,13,10,3,13,5,7,12,6,2,8,7,4,11,42,27,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,86
2568-3,86010078,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,0,2,0,1,1,0,0,0,1,0,1,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-3,86010078,สูง,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,1,0,1,1,2,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-3,86010078,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010079,นักเรียนทั้งหมด,12,8,20,23,22,45,20,27,47,55,57,112,19,23,42,30,28,58,23,16,39,28,28,56,27,34,61,22,26,48,149,155,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,212,416
2568-3,86010079,เตี้ย,9,8,17,0,2,2,1,3,4,10,13,23,1,1,2,0,2,2,0,0,0,0,2,2,0,1,1,1,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,31
2568-3,86010079,ค่อนข้างเตี้ย,1,0,1,1,0,1,2,4,6,4,4,8,1,1,2,1,3,4,2,1,3,0,2,2,2,4,6,3,0,3,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2568-3,86010079,สูงตามเกณฑ์,2,0,2,22,19,41,17,19,36,41,38,79,15,19,34,27,21,48,18,14,32,24,22,46,22,27,49,17,24,41,123,127,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,165,329
2568-3,86010079,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,2,1,3,3,0,3,3,1,4,1,2,3,0,1,1,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18
2568-3,86010079,สูง,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,2,2,0,2,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2568-3,86010079,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010080,นักเรียนทั้งหมด,0,0,0,5,4,9,4,5,9,9,9,18,10,15,25,15,14,29,16,8,24,23,11,34,12,14,26,17,17,34,93,79,172,24,23,47,17,18,35,11,18,29,52,59,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,147,301
2568-3,86010080,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,1,1,2,1,1,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2568-3,86010080,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,1,2,3,1,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2568-3,86010080,สูงตามเกณฑ์,0,0,0,5,4,9,4,5,9,9,9,18,8,10,18,11,11,22,14,7,21,17,10,27,9,9,18,14,15,29,73,62,135,19,18,37,11,14,25,9,17,26,39,49,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,120,241
2568-3,86010080,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,2,2,0,2,0,1,1,1,2,3,1,1,2,7,7,14,1,2,3,1,1,2,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2568-3,86010080,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,5,0,5,2,2,4,2,1,3,11,6,17,2,0,2,3,0,3,0,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23
2568-3,86010080,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010083,นักเรียนทั้งหมด,0,0,0,26,24,50,35,38,73,61,62,123,39,38,77,30,42,72,40,36,76,43,35,78,38,54,92,54,50,104,244,255,499,52,33,85,43,24,67,37,21,58,132,78,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,395,832
2568-3,86010083,เตี้ย,0,0,0,1,1,2,3,0,3,4,1,5,2,3,5,1,1,2,3,0,3,1,2,3,0,3,3,0,2,2,7,11,18,5,3,8,2,0,2,3,0,3,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,36
2568-3,86010083,ค่อนข้างเตี้ย,0,0,0,2,2,4,3,4,7,5,6,11,3,1,4,1,3,4,0,0,0,2,0,2,3,0,3,2,0,2,11,4,15,3,2,5,1,1,2,0,3,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,36
2568-3,86010083,สูงตามเกณฑ์,0,0,0,21,18,39,28,33,61,49,51,100,32,31,63,25,31,56,32,30,62,34,31,65,32,48,80,45,43,88,200,214,414,41,27,68,33,21,54,34,18,52,108,66,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,331,688
2568-3,86010083,ค่อนข้างสูง,0,0,0,2,1,3,1,0,1,3,1,4,2,0,2,3,4,7,1,2,3,1,0,1,2,2,4,3,3,6,12,11,23,3,0,3,5,1,6,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,36
2568-3,86010083,สูง,0,0,0,0,2,2,0,1,1,0,3,3,0,3,3,0,3,3,4,4,8,5,2,7,1,1,2,4,2,6,14,15,29,0,1,1,2,1,3,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2568-3,86010083,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010089,นักเรียนทั้งหมด,1,2,3,1,2,3,3,3,6,5,7,12,3,2,5,5,3,8,2,1,3,3,1,4,4,1,5,4,2,6,21,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,43
2568-3,86010089,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2568-3,86010089,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2568-3,86010089,สูงตามเกณฑ์,1,2,3,0,2,2,3,2,5,4,6,10,0,2,2,4,2,6,1,0,1,3,1,4,2,1,3,4,2,6,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,32
2568-3,86010089,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010089,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010089,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010090,นักเรียนทั้งหมด,7,8,15,12,9,21,9,16,25,28,33,61,13,19,32,13,20,33,8,12,20,17,12,29,21,11,32,15,13,28,87,87,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,120,235
2568-3,86010090,เตี้ย,3,1,4,0,1,1,3,4,7,6,6,12,3,1,4,1,1,2,0,0,0,0,0,0,1,1,2,0,1,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21
2568-3,86010090,ค่อนข้างเตี้ย,0,0,0,2,0,2,0,2,2,2,2,4,0,2,2,1,2,3,1,1,2,1,1,2,1,0,1,1,3,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18
2568-3,86010090,สูงตามเกณฑ์,4,6,10,10,8,18,6,10,16,20,24,44,10,15,25,7,16,23,6,8,14,13,9,22,15,9,24,14,9,23,65,66,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,90,175
2568-3,86010090,ค่อนข้างสูง,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,2,3,0,3,2,1,3,0,0,0,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-3,86010090,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,0,2,2,2,0,2,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2568-3,86010090,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,นักเรียนทั้งหมด,0,5,5,3,1,4,2,1,3,5,7,12,2,3,5,0,2,2,4,0,4,1,0,1,3,3,6,1,2,3,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,33
2568-3,86010091,เตี้ย,0,2,2,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2568-3,86010091,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010091,สูงตามเกณฑ์,0,2,2,2,1,3,2,1,3,4,4,8,2,3,5,0,2,2,2,0,2,1,0,1,3,2,5,1,2,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,26
2568-3,86010091,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010091,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010092,นักเรียนทั้งหมด,0,0,0,12,13,25,11,12,23,23,25,48,12,12,24,15,12,27,14,11,25,11,11,22,18,13,31,14,10,24,84,69,153,9,8,17,15,13,28,13,16,29,37,37,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,131,275
2568-3,86010092,เตี้ย,0,0,0,6,0,6,1,1,2,7,1,8,1,1,2,2,0,2,3,0,3,1,1,2,1,1,2,0,2,2,8,5,13,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23
2568-3,86010092,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,2,4,2,2,4,0,1,1,0,1,1,0,3,3,0,3,3,0,1,1,0,0,0,0,9,9,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15
2568-3,86010092,สูงตามเกณฑ์,0,0,0,5,13,18,7,9,16,12,22,34,10,9,19,11,11,22,10,5,15,9,7,16,13,10,23,14,8,22,67,50,117,7,7,14,13,12,25,10,15,25,30,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,106,215
2568-3,86010092,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,1,0,1,0,1,1,0,0,0,2,4,6,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2568-3,86010092,สูง,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,4,0,4,0,0,0,7,1,8,2,1,3,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13
2568-3,86010092,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010093,นักเรียนทั้งหมด,0,0,0,42,42,84,38,49,87,80,91,171,62,52,114,58,56,114,61,45,106,47,61,108,59,56,115,41,48,89,328,318,646,65,55,120,36,51,87,46,26,72,147,132,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,541,1096
2568-3,86010093,เตี้ย,0,0,0,5,7,12,5,6,11,10,13,23,4,5,9,6,4,10,2,4,6,6,11,17,1,5,6,0,1,1,19,30,49,4,0,4,1,4,5,2,1,3,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,84
2568-3,86010093,ค่อนข้างเตี้ย,0,0,0,7,8,15,3,7,10,10,15,25,7,3,10,3,3,6,3,3,6,8,10,18,2,6,8,2,2,4,25,27,52,3,3,6,1,3,4,2,0,2,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,48,89
2568-3,86010093,สูงตามเกณฑ์,0,0,0,22,24,46,27,34,61,49,58,107,45,42,87,45,48,93,49,30,79,29,33,62,50,39,89,36,41,77,254,233,487,55,49,104,31,42,73,37,23,60,123,114,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,405,831
2568-3,86010093,ค่อนข้างสูง,0,0,0,1,1,2,2,1,3,3,2,5,3,2,5,3,0,3,4,5,9,2,4,6,5,6,11,2,3,5,19,20,39,0,2,2,2,1,3,3,2,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,54
2568-3,86010093,สูง,0,0,0,7,2,9,1,1,2,8,3,11,3,0,3,1,1,2,3,3,6,2,3,5,1,0,1,1,1,2,11,8,19,3,1,4,1,1,2,2,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,38
2568-3,86010093,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,นักเรียนทั้งหมด,0,0,0,6,11,17,5,5,10,11,16,27,7,5,12,6,7,13,8,5,13,6,1,7,4,0,4,2,4,6,33,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,82
2568-3,86010094,เตี้ย,0,0,0,0,1,1,2,0,2,2,1,3,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010094,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2568-3,86010094,สูงตามเกณฑ์,0,0,0,6,9,15,3,5,8,9,14,23,5,5,10,5,5,10,6,5,11,5,1,6,4,0,4,2,4,6,27,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,70
2568-3,86010094,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010094,สูง,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-3,86010094,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010095,นักเรียนทั้งหมด,7,7,14,12,12,24,15,8,23,34,27,61,9,12,21,12,16,28,16,15,31,16,17,33,6,17,23,13,17,30,72,94,166,22,11,33,10,10,20,14,27,41,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,169,321
2568-3,86010095,เตี้ย,0,2,2,1,0,1,1,2,3,2,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
