2568-3,86010090,ขาดแคลน 3 รายการหรือมากกว่า,5,5,10,1,1,2,1,6,7,7,12,19,4,8,12,6,9,15,3,4,7,8,6,14,17,7,24,10,8,18,48,42,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,109
2568-3,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010091,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,2,2,3,0,3,1,0,1,3,3,6,1,2,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2568-3,86010091,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,0,3,1,0,1,3,2,5,1,2,3,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2568-3,86010091,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,0,3,1,0,1,3,3,6,1,2,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2568-3,86010091,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,2,2,3,0,3,0,0,0,2,2,4,1,1,2,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2568-3,86010091,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2568-3,86010091,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,0,3,0,0,0,2,2,4,1,1,2,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2568-3,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010092,นักเรียนขาดแคลนทั้งหมด,0,0,0,10,9,19,8,10,18,18,19,37,12,10,22,14,12,26,14,11,25,11,11,22,18,13,31,14,10,24,83,67,150,9,8,17,15,12,27,13,16,29,37,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,122,260
2568-3,86010092,เครื่องแบบนักเรียน,0,0,0,8,8,16,7,10,17,15,18,33,12,10,22,14,12,26,14,11,25,11,11,22,18,13,31,14,10,24,83,67,150,9,8,17,15,12,27,13,16,29,37,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,121,256
2568-3,86010092,เครื่องเขียน,0,0,0,8,9,17,2,2,4,10,11,21,12,10,22,14,12,26,14,11,25,11,11,22,18,13,31,14,10,24,83,67,150,9,8,17,15,12,27,13,16,29,37,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,114,244
2568-3,86010092,แบบเรียน(หนังสือยืมเรียน),0,0,0,9,9,18,3,2,5,12,11,23,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,8,17,15,12,27,12,15,27,36,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,113,243
2568-3,86010092,อาหารกลางวัน,0,0,0,9,9,18,2,2,4,11,11,22,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,8,17,15,12,27,13,15,28,37,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,113,243
2568-3,86010092,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,9,18,2,2,4,11,11,22,12,10,22,14,12,26,14,11,25,11,11,22,17,13,30,14,10,24,82,67,149,9,8,17,15,12,27,13,16,29,37,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,114,244
2568-3,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010093,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,3,5,7,13,20,9,16,25,13,10,23,40,43,83,50,37,87,45,54,99,58,55,113,38,45,83,244,244,488,54,32,86,27,26,53,41,23,64,122,81,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,341,716
2568-3,86010093,เครื่องแบบนักเรียน,0,0,0,2,3,5,4,9,13,6,12,18,11,10,21,38,41,79,45,37,82,45,54,99,58,55,113,38,45,83,235,242,477,54,31,85,27,26,53,40,23,63,121,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,334,696
2568-3,86010093,เครื่องเขียน,0,0,0,2,2,4,4,8,12,6,10,16,8,3,11,38,43,81,49,37,86,45,54,99,57,55,112,38,45,83,235,237,472,54,28,82,26,26,52,41,23,64,121,77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,324,686
2568-3,86010093,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,3,9,12,4,10,14,8,3,11,38,42,80,49,37,86,45,54,99,55,55,110,37,44,81,232,235,467,54,28,82,26,26,52,23,12,35,103,66,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,311,650
2568-3,86010093,อาหารกลางวัน,0,0,0,0,1,1,5,11,16,5,12,17,9,4,13,38,42,80,47,37,84,45,54,99,56,52,108,37,43,80,232,232,464,54,27,81,26,25,51,41,23,64,121,75,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,319,677
2568-3,86010093,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,3,8,11,4,9,13,7,3,10,37,42,79,47,37,84,45,54,99,56,55,111,37,44,81,229,235,464,54,27,81,26,26,52,40,23,63,120,76,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,320,673
2568-3,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010094,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-3,86010094,เครื่องแบบนักเรียน,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-3,86010094,เครื่องเขียน,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-3,86010094,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-3,86010094,อาหารกลางวัน,0,0,0,4,5,9,1,2,3,5,7,12,3,3,6,3,4,7,7,1,8,5,1,6,4,0,4,2,4,6,24,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,49
2568-3,86010094,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,5,9,1,2,3,5,7,12,3,4,7,3,4,7,7,1,8,6,1,7,4,0,4,2,4,6,25,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,51
2568-3,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010095,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,3,2,5,3,4,7,4,3,7,1,5,6,3,5,8,16,19,35,11,7,18,9,9,18,10,21,31,30,37,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,104
2568-3,86010095,เครื่องแบบนักเรียน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,3,4,7,4,3,7,1,5,6,2,5,7,14,19,33,9,7,16,9,8,17,9,21,30,27,36,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,98
2568-3,86010095,เครื่องเขียน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,3,4,7,4,3,7,1,4,5,3,5,8,15,18,33,10,7,17,8,8,16,10,21,31,28,36,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,99
2568-3,86010095,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,3,2,5,2,4,6,4,3,7,1,5,6,3,4,7,15,18,33,11,7,18,9,8,17,10,21,31,30,36,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,101
2568-3,86010095,อาหารกลางวัน,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,2,2,4,2,4,6,4,3,7,1,4,5,2,4,6,13,17,30,10,6,16,8,9,17,10,21,31,28,36,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,96
2568-3,86010095,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,3,2,5,2,4,6,4,3,7,1,4,5,2,4,6,13,17,30,10,7,17,8,8,16,10,21,31,28,36,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,96
2568-3,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010096,นักเรียนขาดแคลนทั้งหมด,7,12,19,19,15,34,14,11,25,40,38,78,12,14,26,9,13,22,14,14,28,15,12,27,18,16,34,13,20,33,81,89,170,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,167,342
2568-3,86010096,เครื่องแบบนักเรียน,7,12,19,18,15,33,14,11,25,39,38,77,12,14,26,9,13,22,14,14,28,15,12,27,18,16,34,13,20,33,81,89,170,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,167,341
2568-3,86010096,เครื่องเขียน,7,12,19,19,15,34,14,11,25,40,38,78,12,14,26,9,13,22,14,14,28,14,12,26,18,16,34,13,20,33,80,89,169,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,167,341
2568-3,86010096,แบบเรียน(หนังสือยืมเรียน),7,12,19,19,15,34,14,11,25,40,38,78,12,14,26,9,13,22,14,14,28,15,12,27,18,16,34,13,20,33,81,89,170,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,167,342
2568-3,86010096,อาหารกลางวัน,7,12,19,19,15,34,14,11,25,40,38,78,12,14,26,9,13,22,14,14,28,14,12,26,18,16,34,13,20,33,80,89,169,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,167,341
2568-3,86010096,ขาดแคลน 3 รายการหรือมากกว่า,7,12,19,19,15,34,14,11,25,40,38,78,12,14,26,9,13,22,14,14,28,14,12,26,18,16,34,13,20,33,80,89,169,18,12,30,18,20,38,18,8,26,54,40,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,167,341
2568-3,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,นักเรียนขาดแคลนทั้งหมด,5,5,10,3,4,7,2,1,3,10,10,20,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,50
2568-3,86010097,เครื่องแบบนักเรียน,4,5,9,2,4,6,2,1,3,8,10,18,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,48
2568-3,86010097,เครื่องเขียน,5,5,10,3,4,7,2,1,3,10,10,20,2,2,4,3,0,3,3,5,8,2,2,4,3,2,5,6,0,6,19,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,50
2568-3,86010097,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010098,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,3,5,8,4,12,23,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,48
2568-3,86010098,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,1,3,8,2,10,23,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-3,86010098,เครื่องเขียน,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,3,5,7,2,9,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,45
2568-3,86010098,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,1,3,7,4,11,22,22,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,45
2568-3,86010098,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,10,3,2,5,4,4,8,2,0,2,8,2,10,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41
2568-3,86010098,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,0,6,6,5,5,10,3,2,5,5,4,9,2,0,2,8,1,9,23,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,42
2568-3,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010099,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,3,4,4,3,7,5,6,11,3,3,6,9,3,12,6,5,11,6,9,15,6,5,11,8,2,10,38,27,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,76
2568-3,86010099,เครื่องแบบนักเรียน,0,0,0,1,3,4,4,3,7,5,6,11,3,3,6,9,3,12,6,5,11,6,9,15,5,5,10,6,2,8,35,27,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,73
2568-3,86010099,เครื่องเขียน,0,0,0,1,3,4,4,3,7,5,6,11,3,3,6,9,3,12,6,5,11,6,8,14,5,5,10,6,1,7,35,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,71
2568-3,86010099,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,4,2,6,5,3,8,3,3,6,9,3,12,5,5,10,6,9,15,6,5,11,7,2,9,36,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,71
2568-3,86010099,อาหารกลางวัน,0,0,0,1,1,2,4,2,6,5,3,8,3,3,6,9,3,12,4,5,9,6,9,15,5,5,10,5,1,6,32,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,66
2568-3,86010099,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,4,2,6,5,3,8,3,3,6,9,3,12,5,5,10,6,9,15,6,5,11,7,2,9,36,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,71
2568-3,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010100,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,3,5,19,16,35,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,58
2568-3,86010100,เครื่องแบบนักเรียน,0,0,0,0,1,1,1,1,2,1,2,3,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,3,5,19,16,35,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,57
2568-3,86010100,เครื่องเขียน,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-3,86010100,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-3,86010100,อาหารกลางวัน,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-3,86010100,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,2,1,3,2,2,4,2,1,3,7,3,10,2,1,3,3,1,4,3,7,10,2,2,4,19,15,34,2,5,7,2,3,5,4,3,7,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-3,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010101,นักเรียนขาดแคลนทั้งหมด,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,เครื่องแบบนักเรียน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,เครื่องเขียน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,แบบเรียน(หนังสือยืมเรียน),1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,อาหารกลางวัน,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,ขาดแคลน 3 รายการหรือมากกว่า,1,2,3,4,6,10,2,3,5,7,11,18,1,1,2,4,4,8,3,6,9,2,3,5,0,0,0,3,1,4,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,46
2568-3,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010102,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,0,4,1,0,1,5,0,5,4,4,8,24,20,44,15,19,34,21,20,41,24,17,41,25,36,61,113,116,229,23,25,48,27,13,40,20,27,47,70,65,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,181,369
2568-3,86010102,เครื่องแบบนักเรียน,0,0,0,4,0,4,1,0,1,5,0,5,4,4,8,24,20,44,14,17,31,10,2,12,24,17,41,25,36,61,101,96,197,23,24,47,25,13,38,18,27,45,66,64,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,160,332
2568-3,86010102,เครื่องเขียน,0,0,0,4,0,4,1,0,1,5,0,5,4,4,8,24,20,44,15,18,33,21,20,41,24,17,41,25,36,61,113,115,228,23,25,48,27,13,40,20,27,47,70,65,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,180,368
2568-3,86010102,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,0,4,1,0,1,5,0,5,3,4,7,24,20,44,14,18,32,20,20,40,24,17,41,24,36,60,109,115,224,22,25,47,26,13,39,20,25,45,68,63,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,178,360
2568-3,86010102,อาหารกลางวัน,0,0,0,3,0,3,1,0,1,4,0,4,3,4,7,24,20,44,13,16,29,11,2,13,24,17,41,22,35,57,97,94,191,22,22,44,25,13,38,19,26,45,66,61,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,155,322
2568-3,86010102,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,0,4,1,0,1,5,0,5,3,4,7,24,20,44,13,16,29,10,2,12,24,17,41,24,36,60,98,95,193,22,24,46,25,13,38,19,26,45,66,63,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,158,327
