2568-3,86010055,นักเรียนทั้งหมด,0,0,0,5,8,13,5,5,10,10,13,23,8,7,15,6,9,15,7,7,14,7,6,13,9,3,12,3,8,11,40,40,80,8,4,12,1,3,4,6,3,9,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,128
2568-3,86010055,ผอม,0,0,0,1,1,2,0,1,1,1,2,3,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-3,86010055,ค่อนข้างผอม,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2568-3,86010055,สมส่วน,0,0,0,1,5,6,3,4,7,4,9,13,7,4,11,3,6,9,4,5,9,4,4,8,7,2,9,3,5,8,28,26,54,5,3,8,1,1,2,4,2,6,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,83
2568-3,86010055,ท้วม,0,0,0,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-3,86010055,เริ่มอ้วน,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,2,2,0,1,1,2,0,2,0,1,1,0,0,0,3,4,7,2,1,3,0,1,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2568-3,86010055,อ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,2,2,2,0,2,0,1,1,3,4,7,1,0,1,0,1,1,2,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-3,86010055,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010056,นักเรียนทั้งหมด,0,0,0,11,18,29,14,13,27,25,31,56,19,14,33,17,15,32,19,5,24,18,11,29,12,4,16,14,9,23,99,58,157,19,6,25,9,9,18,7,6,13,35,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,110,269
2568-3,86010056,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2568-3,86010056,ค่อนข้างผอม,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,4,5,1,0,1,1,3,4,3,0,3,0,2,2,7,9,16,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19
2568-3,86010056,สมส่วน,0,0,0,10,14,24,11,7,18,21,21,42,15,10,25,12,5,17,13,5,18,12,6,18,5,4,9,8,5,13,65,35,100,10,2,12,8,5,13,6,4,10,24,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,67,177
2568-3,86010056,ท้วม,0,0,0,0,1,1,0,2,2,0,3,3,0,0,0,0,1,1,3,0,3,0,2,2,2,0,2,3,1,4,8,4,12,1,0,1,0,1,1,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,19
2568-3,86010056,เริ่มอ้วน,0,0,0,0,2,2,0,3,3,0,5,5,2,1,3,2,2,4,0,0,0,1,0,1,1,0,1,3,0,3,9,3,12,4,1,5,0,1,1,0,1,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24
2568-3,86010056,อ้วน,0,0,0,1,1,2,2,1,3,3,2,5,1,2,3,2,1,3,2,0,2,4,0,4,1,0,1,0,1,1,10,4,14,1,2,3,0,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2568-3,86010056,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010059,นักเรียนทั้งหมด,4,3,7,8,4,12,1,2,3,13,9,22,4,0,4,2,3,5,5,1,6,4,2,6,9,3,12,4,6,10,28,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,65
2568-3,86010059,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010059,ค่อนข้างผอม,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2568-3,86010059,สมส่วน,3,2,5,7,3,10,1,1,2,11,6,17,3,0,3,1,3,4,2,1,3,3,2,5,6,2,8,4,5,9,19,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2568-3,86010059,ท้วม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010059,เริ่มอ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,1,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2568-3,86010059,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2568-3,86010059,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010060,นักเรียนทั้งหมด,0,0,0,3,9,12,3,6,9,6,15,21,7,8,15,7,8,15,8,4,12,7,6,13,5,3,8,6,7,13,40,36,76,9,6,15,9,7,16,3,8,11,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,139
2568-3,86010060,ผอม,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,4,1,5,0,0,0,0,1,1,0,1,1,3,0,3,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-3,86010060,ค่อนข้างผอม,0,0,0,1,1,2,0,2,2,1,3,4,0,1,1,1,0,1,0,0,0,2,2,4,0,1,1,1,0,1,4,4,8,1,0,1,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2568-3,86010060,สมส่วน,0,0,0,2,7,9,1,2,3,3,9,12,7,7,14,2,5,7,6,4,10,2,3,5,5,1,6,1,6,7,23,26,49,6,6,12,5,7,12,3,5,8,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,93
2568-3,86010060,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010060,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,2,2,4,1,0,1,2,0,2,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-3,86010060,อ้วน,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,3,1,4,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2568-3,86010060,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010061,นักเรียนทั้งหมด,0,0,0,10,12,22,10,4,14,20,16,36,7,11,18,10,11,21,5,5,10,9,8,17,3,5,8,10,4,14,44,44,88,10,5,15,5,8,13,7,5,12,22,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,78,164
2568-3,86010061,ผอม,0,0,0,3,4,7,2,1,3,5,5,10,1,0,1,0,0,0,0,0,0,0,4,4,0,1,1,1,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17
2568-3,86010061,ค่อนข้างผอม,0,0,0,1,1,2,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,2,2,4,2,0,2,2,2,4,0,1,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2568-3,86010061,สมส่วน,0,0,0,5,7,12,6,2,8,11,9,20,1,8,9,7,9,16,4,4,8,4,2,6,3,1,4,3,3,6,22,27,49,7,4,11,2,4,6,5,3,8,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,94
2568-3,86010061,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010061,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,3,2,5,1,0,1,0,0,0,0,0,0,0,3,3,2,0,2,6,5,11,1,1,2,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2568-3,86010061,อ้วน,0,0,0,0,0,0,1,1,2,1,1,2,2,1,3,1,2,3,1,1,2,3,0,3,0,0,0,2,0,2,9,4,13,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17
2568-3,86010061,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010062,นักเรียนทั้งหมด,0,0,0,8,8,16,7,12,19,15,20,35,14,6,20,8,6,14,8,15,23,15,7,22,19,15,34,25,12,37,89,61,150,19,7,26,21,9,30,10,10,20,50,26,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,107,261
2568-3,86010062,ผอม,0,0,0,0,0,0,1,3,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,1,3,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2568-3,86010062,ค่อนข้างผอม,0,0,0,2,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,1,2,3,2,6,8,1,0,1,2,1,3,1,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16
2568-3,86010062,สมส่วน,0,0,0,5,8,13,3,8,11,8,16,24,8,4,12,5,6,11,7,14,21,10,4,14,13,5,18,16,8,24,59,41,100,12,6,18,12,5,17,5,6,11,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,74,170
2568-3,86010062,ท้วม,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,2,0,2,4,2,6,0,1,1,3,1,4,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2568-3,86010062,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,3,4,2,1,3,2,1,3,8,5,13,3,0,3,2,1,3,3,4,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,26
2568-3,86010062,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,3,2,5,2,0,2,1,0,1,3,0,3,3,1,4,3,1,4,15,4,19,2,0,2,2,1,3,1,0,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,26
2568-3,86010062,ค่านอกเกณฑ์,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-3,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010063,นักเรียนทั้งหมด,3,6,9,7,5,12,7,6,13,17,17,34,7,3,10,5,6,11,8,7,15,3,4,7,7,6,13,5,7,12,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,102
2568-3,86010063,ผอม,1,0,1,2,0,2,0,0,0,3,0,3,1,0,1,2,2,4,1,0,1,0,0,0,0,1,1,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2568-3,86010063,ค่อนข้างผอม,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,2,1,1,2,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010063,สมส่วน,2,5,7,4,5,9,7,5,12,13,15,28,5,3,8,2,4,6,4,4,8,0,2,2,4,5,9,3,6,9,18,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,70
2568-3,86010063,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010063,เริ่มอ้วน,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2568-3,86010063,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,0,1,2,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2568-3,86010063,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010064,นักเรียนทั้งหมด,5,2,7,10,2,12,5,6,11,20,10,30,9,4,13,6,7,13,4,5,9,8,6,14,4,9,13,3,8,11,34,39,73,5,3,8,8,2,10,3,5,8,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,129
2568-3,86010064,ผอม,0,0,0,1,1,2,2,0,2,3,1,4,0,1,1,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,6,6,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12
2568-3,86010064,ค่อนข้างผอม,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,0,2,2,1,0,1,0,0,0,0,1,1,1,0,1,4,4,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2568-3,86010064,สมส่วน,5,2,7,7,0,7,3,3,6,15,5,20,4,1,5,5,5,10,3,4,7,3,3,6,2,4,6,2,5,7,19,22,41,2,1,3,4,2,6,1,4,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,75
2568-3,86010064,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,1,4,1,0,1,0,1,1,6,3,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10
2568-3,86010064,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,2,3,0,1,1,4,3,7,1,1,2,3,0,3,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2568-3,86010064,อ้วน,0,0,0,1,1,2,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2568-3,86010064,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,นักเรียนทั้งหมด,0,0,0,5,3,8,3,4,7,8,7,15,7,5,12,3,5,8,2,3,5,2,4,6,4,7,11,9,6,15,27,30,57,7,7,14,7,4,11,6,4,10,20,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,107
2568-3,86010066,ผอม,0,0,0,0,1,1,0,1,1,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-3,86010066,ค่อนข้างผอม,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2568-3,86010066,สมส่วน,0,0,0,4,1,5,3,2,5,7,3,10,3,2,5,1,5,6,2,2,4,2,4,6,3,4,7,5,4,9,16,21,37,6,7,13,3,3,6,5,3,8,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,74
2568-3,86010066,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,4,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2568-3,86010066,เริ่มอ้วน,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-3,86010066,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,1,4,1,0,1,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7
2568-3,86010066,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010068,นักเรียนทั้งหมด,1,3,4,3,2,5,3,2,5,7,7,14,0,5,5,3,4,7,2,1,3,5,3,8,5,2,7,1,6,7,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,51
2568-3,86010068,ผอม,1,0,1,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-3,86010068,ค่อนข้างผอม,0,0,0,2,0,2,1,1,2,3,1,4,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-3,86010068,สมส่วน,0,3,3,1,2,3,1,0,1,2,5,7,0,3,3,1,2,3,2,0,2,4,3,7,4,2,6,1,5,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,34
2568-3,86010068,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010068,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,1,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2568-3,86010068,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010068,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
