2569-1,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010103,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,1,1,10,12,22,10,13,23,9,12,21,6,1,7,8,12,20,5,4,9,5,6,11,5,4,9,38,39,77,8,5,13,4,4,8,6,5,11,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,132
2569-1,86010103,เครื่องแบบนักเรียน,0,0,0,0,1,1,10,12,22,10,13,23,9,12,21,5,1,6,8,12,20,5,4,9,5,6,11,5,3,8,37,38,75,8,5,13,4,4,8,4,5,9,16,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,128
2569-1,86010103,เครื่องเขียน,0,0,0,0,1,1,10,12,22,10,13,23,9,12,21,6,1,7,7,12,19,5,4,9,5,5,10,5,4,9,37,38,75,8,5,13,4,4,8,6,5,11,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,130
2569-1,86010103,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,10,12,22,10,13,23,9,12,21,5,1,6,8,11,19,5,4,9,4,4,8,5,4,9,36,36,72,8,5,13,4,4,8,6,5,11,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,63,127
2569-1,86010103,อาหารกลางวัน,0,0,0,0,1,1,10,11,21,10,12,22,9,12,21,5,0,5,8,11,19,5,4,9,4,4,8,5,4,9,36,35,71,8,5,13,4,3,7,5,5,10,17,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,60,123
2569-1,86010103,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,10,12,22,10,13,23,9,12,21,5,1,6,8,11,19,5,4,9,4,4,8,5,4,9,36,36,72,8,5,13,4,4,8,5,5,10,17,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,126
2569-1,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010104,นักเรียนขาดแคลนทั้งหมด,0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,เครื่องแบบนักเรียน,0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,เครื่องเขียน,0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,แบบเรียน(หนังสือยืมเรียน),0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,อาหารกลางวัน,0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,11,5,16,6,7,13,17,12,29,10,4,14,18,14,32,9,16,25,8,16,24,11,14,25,20,11,31,76,75,151,15,8,23,10,6,16,4,4,8,29,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,105,227
2569-1,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010105,นักเรียนขาดแคลนทั้งหมด,2,3,5,6,3,9,3,3,6,11,9,20,3,6,9,6,6,12,6,6,12,0,8,8,1,4,5,4,4,8,20,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,74
2569-1,86010105,เครื่องแบบนักเรียน,2,3,5,6,3,9,3,3,6,11,9,20,3,6,9,6,6,12,6,6,12,0,8,8,0,4,4,4,4,8,19,34,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,73
2569-1,86010105,เครื่องเขียน,2,3,5,6,3,9,3,3,6,11,9,20,3,6,9,6,6,12,6,5,11,0,8,8,1,4,5,4,3,7,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,72
2569-1,86010105,แบบเรียน(หนังสือยืมเรียน),2,3,5,6,3,9,3,2,5,11,8,19,3,6,9,6,6,12,4,6,10,0,8,8,1,4,5,4,4,8,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,71
2569-1,86010105,อาหารกลางวัน,2,3,5,6,3,9,3,2,5,11,8,19,3,6,9,6,6,12,4,6,10,0,7,7,1,4,5,3,4,7,17,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,69
2569-1,86010105,ขาดแคลน 3 รายการหรือมากกว่า,2,3,5,6,3,9,3,2,5,11,8,19,3,6,9,6,6,12,4,6,10,0,8,8,1,4,5,4,4,8,18,34,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,71
2569-1,86010105,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010106,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,4,7,11,4,7,11,0,1,1,4,7,11,5,4,9,6,2,8,4,11,15,3,3,6,22,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,61
2569-1,86010106,เครื่องแบบนักเรียน,0,0,0,0,0,0,4,7,11,4,7,11,0,1,1,4,7,11,5,4,9,6,2,8,4,11,15,3,3,6,22,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,61
2569-1,86010106,เครื่องเขียน,0,0,0,0,0,0,4,7,11,4,7,11,0,0,0,4,7,11,5,4,9,5,2,7,4,10,14,3,3,6,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,58
2569-1,86010106,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2569-1,86010106,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010106,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010106,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010107,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,8,4,12,8,4,12,2,1,3,1,0,1,4,4,8,8,6,14,3,5,8,8,3,11,26,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,57
2569-1,86010107,เครื่องแบบนักเรียน,0,0,0,0,0,0,8,4,12,8,4,12,2,1,3,1,0,1,4,4,8,8,6,14,3,5,8,8,3,11,26,19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,57
2569-1,86010107,เครื่องเขียน,0,0,0,0,0,0,8,4,12,8,4,12,2,1,3,1,0,1,4,4,8,8,5,13,3,5,8,8,3,11,26,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,56
2569-1,86010107,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,7,3,10,7,3,10,2,1,3,1,0,1,4,4,8,8,5,13,3,5,8,8,3,11,26,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,54
2569-1,86010107,อาหารกลางวัน,0,0,0,0,0,0,6,3,9,6,3,9,2,1,3,1,0,1,4,3,7,7,5,12,3,5,8,8,3,11,25,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,51
2569-1,86010107,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,7,3,10,7,3,10,2,1,3,1,0,1,4,4,8,8,5,13,3,5,8,8,3,11,26,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,54
2569-1,86010107,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010108,นักเรียนขาดแคลนทั้งหมด,6,5,11,13,18,31,15,11,26,34,34,68,18,13,31,18,14,32,27,15,42,15,19,34,13,13,26,10,8,18,101,82,183,11,12,23,13,9,22,9,14,23,33,35,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,151,319
2569-1,86010108,เครื่องแบบนักเรียน,1,4,5,7,13,20,10,7,17,18,24,42,15,10,25,10,11,21,13,8,21,6,10,16,13,12,25,10,6,16,67,57,124,9,8,17,11,8,19,7,11,18,27,27,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,108,220
2569-1,86010108,เครื่องเขียน,6,4,10,13,16,29,14,10,24,33,30,63,17,13,30,17,14,31,21,15,36,15,16,31,13,12,25,10,8,18,93,78,171,8,11,19,10,8,18,6,9,15,24,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,136,286
2569-1,86010108,แบบเรียน(หนังสือยืมเรียน),6,4,10,13,18,31,15,11,26,34,33,67,18,13,31,17,14,31,25,15,40,15,17,32,12,12,24,10,8,18,97,79,176,7,9,16,11,8,19,6,10,16,24,27,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,139,294
2569-1,86010108,อาหารกลางวัน,2,4,6,6,14,20,10,10,20,18,28,46,16,9,25,10,10,20,9,7,16,4,7,11,13,10,23,9,6,15,61,49,110,6,6,12,10,6,16,1,3,4,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,92,188
2569-1,86010108,ขาดแคลน 3 รายการหรือมากกว่า,2,4,6,7,13,20,10,9,19,19,26,45,15,10,25,10,11,21,8,8,16,6,8,14,13,11,24,10,6,16,62,54,116,5,5,10,10,6,16,3,6,9,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,196
2569-1,86010108,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010109,นักเรียนขาดแคลนทั้งหมด,4,9,13,6,6,12,3,7,10,13,22,35,5,2,7,9,4,13,7,6,13,4,2,6,5,6,11,1,6,7,31,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,92
2569-1,86010109,เครื่องแบบนักเรียน,4,9,13,6,6,12,3,7,10,13,22,35,5,2,7,9,4,13,7,6,13,4,2,6,5,6,11,1,6,7,31,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,92
2569-1,86010109,เครื่องเขียน,3,7,10,5,2,7,2,5,7,10,14,24,4,2,6,8,4,12,2,4,6,3,2,5,5,5,10,1,4,5,23,21,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,68
2569-1,86010109,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2569-1,86010109,อาหารกลางวัน,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2569-1,86010109,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2569-1,86010109,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010110,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,0,1,0,0,0,1,0,1,3,0,3,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,20,21,41,6,3,9,4,5,9,10,4,14,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,74
2569-1,86010110,เครื่องแบบนักเรียน,0,0,0,1,0,1,0,0,0,1,0,1,3,0,3,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,20,21,41,6,3,9,4,5,9,10,4,14,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,74
2569-1,86010110,เครื่องเขียน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,17,21,38,6,3,9,4,5,9,10,4,14,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,71
2569-1,86010110,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,0,0,0,1,0,1,3,0,3,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,20,21,41,6,3,9,4,5,9,10,4,14,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,74
2569-1,86010110,อาหารกลางวัน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,17,21,38,6,3,9,4,5,9,9,4,13,19,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,70
2569-1,86010110,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,4,6,5,2,7,2,3,5,2,5,7,6,7,13,17,21,38,6,3,9,4,5,9,10,4,14,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,71
2569-1,86010110,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010111,นักเรียนขาดแคลนทั้งหมด,0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,เครื่องแบบนักเรียน,0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,เครื่องเขียน,0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,แบบเรียน(หนังสือยืมเรียน),0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,อาหารกลางวัน,0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,7,3,10,8,12,20,15,15,30,16,4,20,8,6,14,4,5,9,9,5,14,8,7,15,5,12,17,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,119
2569-1,86010111,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010112,นักเรียนขาดแคลนทั้งหมด,4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,7,10,4,8,12,8,8,16,9,6,15,7,9,16,36,41,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,117
2569-1,86010112,เครื่องแบบนักเรียน,4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,7,10,4,8,12,8,8,16,9,6,15,7,9,16,36,41,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,117
2569-1,86010112,เครื่องเขียน,4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,7,10,4,8,12,8,8,16,9,6,15,7,9,16,36,41,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,117
2569-1,86010112,แบบเรียน(หนังสือยืมเรียน),4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,6,9,4,8,12,8,8,16,9,6,15,7,9,16,36,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,116
2569-1,86010112,อาหารกลางวัน,4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,6,9,4,6,10,8,8,16,9,6,15,7,9,16,36,38,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,114
2569-1,86010112,ขาดแคลน 3 รายการหรือมากกว่า,4,7,11,3,5,8,10,11,21,17,23,40,5,3,8,3,6,9,4,8,12,8,8,16,9,6,15,7,9,16,36,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,63,116
2569-1,86010112,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010113,นักเรียนขาดแคลนทั้งหมด,0,0,0,6,2,8,4,10,14,10,12,22,7,3,10,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,65
2569-1,86010113,เครื่องแบบนักเรียน,0,0,0,6,2,8,4,10,14,10,12,22,6,3,9,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,64
2569-1,86010113,เครื่องเขียน,0,0,0,6,2,8,4,10,14,10,12,22,7,3,10,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,65
2569-1,86010113,แบบเรียน(หนังสือยืมเรียน),0,0,0,6,2,8,4,10,14,10,12,22,7,3,10,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,65
2569-1,86010113,อาหารกลางวัน,0,0,0,6,2,8,4,10,14,10,12,22,7,3,10,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,65
2569-1,86010113,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,6,2,8,4,10,14,10,12,22,7,3,10,1,5,6,5,3,8,6,3,9,2,2,4,1,5,6,22,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,65
2569-1,86010113,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010115,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,3,6,8,9,17,11,12,23,10,5,15,6,5,11,7,4,11,4,7,11,6,9,15,2,6,8,35,36,71,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,123
2569-1,86010115,เครื่องแบบนักเรียน,0,0,0,3,3,6,8,9,17,11,12,23,10,5,15,6,5,11,7,4,11,4,7,11,6,9,15,2,6,8,35,36,71,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,123
2569-1,86010115,เครื่องเขียน,0,0,0,3,3,6,8,9,17,11,12,23,10,5,15,6,5,11,7,4,11,4,7,11,4,9,13,2,6,8,33,36,69,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,121
2569-1,86010115,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,3,6,8,9,17,11,12,23,10,5,15,6,5,11,7,4,11,4,7,11,4,9,13,2,6,8,33,36,69,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,121
2569-1,86010115,อาหารกลางวัน,0,0,0,3,3,6,8,9,17,11,12,23,9,5,14,6,5,11,7,4,11,4,7,11,3,9,12,2,6,8,31,36,67,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,119
2569-1,86010115,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,3,3,6,8,9,17,11,12,23,10,5,15,6,5,11,7,4,11,4,7,11,4,9,13,2,6,8,33,36,69,2,7,9,5,4,9,9,2,11,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,121
2569-1,86010115,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
