2569-1,86010094,สูงตามเกณฑ์,0,0,0,1,4,5,6,7,13,7,11,18,0,2,2,5,5,10,4,4,8,7,4,11,4,0,4,2,0,2,22,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,55
2569-1,86010094,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2569-1,86010094,สูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2569-1,86010094,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010095,นักเรียนทั้งหมด,3,3,6,11,14,25,13,15,28,27,32,59,15,9,24,7,13,20,13,14,27,16,14,30,16,18,34,6,16,22,73,84,157,18,20,38,19,8,27,11,10,21,48,38,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,154,302
2569-1,86010095,เตี้ย,1,2,3,0,3,3,2,0,2,3,5,8,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13
2569-1,86010095,ค่อนข้างเตี้ย,1,0,1,0,0,0,2,4,6,3,4,7,3,0,3,0,1,1,1,0,1,1,0,1,2,1,3,1,0,1,8,2,10,2,2,4,1,0,1,0,1,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,23
2569-1,86010095,สูงตามเกณฑ์,1,1,2,11,11,22,8,10,18,20,22,42,10,7,17,7,11,18,12,13,25,13,12,25,14,16,30,5,16,21,61,75,136,16,15,31,16,7,23,9,6,15,41,28,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,125,247
2569-1,86010095,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,2,1,3,0,1,1,0,0,0,3,3,6,0,2,2,0,0,0,2,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2569-1,86010095,สูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,3,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2569-1,86010095,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010096,นักเรียนทั้งหมด,9,3,12,14,16,30,18,13,31,41,32,73,15,9,24,13,17,30,10,13,23,18,17,35,18,13,31,19,16,35,93,85,178,14,16,30,21,16,37,18,21,39,53,53,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,170,357
2569-1,86010096,เตี้ย,2,1,3,4,0,4,2,1,3,8,2,10,5,0,5,0,1,1,1,1,2,4,0,4,2,0,2,0,0,0,12,2,14,2,0,2,2,1,3,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,30
2569-1,86010096,ค่อนข้างเตี้ย,0,0,0,3,1,4,3,4,7,6,5,11,2,0,2,0,1,1,0,0,0,2,2,4,1,3,4,0,1,1,5,7,12,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,26
2569-1,86010096,สูงตามเกณฑ์,7,2,9,6,14,20,13,8,21,26,24,50,8,9,17,11,13,24,9,12,21,11,14,25,13,9,22,19,13,32,71,70,141,12,15,27,17,14,31,15,19,34,44,48,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,142,283
2569-1,86010096,ค่อนข้างสูง,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,1,2,2,1,3,0,1,1,4,5,9,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2569-1,86010096,สูง,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010096,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,นักเรียนทั้งหมด,1,6,7,5,1,6,6,3,9,12,10,22,2,2,4,2,2,4,4,0,4,3,8,11,1,1,2,3,0,3,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,50
2569-1,86010097,เตี้ย,0,0,0,3,0,3,3,2,5,6,2,8,0,0,0,0,0,0,3,0,3,0,2,2,0,0,0,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14
2569-1,86010097,ค่อนข้างเตี้ย,0,3,3,2,0,2,0,0,0,2,3,5,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2569-1,86010097,สูงตามเกณฑ์,1,3,4,0,1,1,3,1,4,4,5,9,2,2,4,2,1,3,1,0,1,2,6,8,1,1,2,2,0,2,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2569-1,86010097,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010098,นักเรียนทั้งหมด,0,0,0,15,10,25,15,9,24,30,19,49,11,8,19,1,16,17,10,7,17,7,10,17,8,6,14,13,14,27,50,61,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,160
2569-1,86010098,เตี้ย,0,0,0,1,1,2,1,0,1,2,1,3,0,0,0,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2569-1,86010098,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2569-1,86010098,สูงตามเกณฑ์,0,0,0,12,7,19,12,7,19,24,14,38,9,5,14,1,10,11,8,6,14,3,7,10,7,5,12,12,11,23,40,44,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,122
2569-1,86010098,ค่อนข้างสูง,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2569-1,86010098,สูง,0,0,0,1,1,2,0,2,2,1,3,4,2,2,4,0,5,5,0,1,1,3,2,5,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19
2569-1,86010098,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010099,นักเรียนทั้งหมด,10,4,14,10,8,18,10,10,20,30,22,52,11,16,27,14,5,19,13,12,25,8,8,16,10,8,18,9,9,18,65,58,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,80,175
2569-1,86010099,เตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2569-1,86010099,ค่อนข้างเตี้ย,4,0,4,0,0,0,0,0,0,4,0,4,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9
2569-1,86010099,สูงตามเกณฑ์,5,3,8,9,8,17,6,10,16,20,21,41,10,14,24,10,3,13,11,10,21,5,7,12,8,8,16,4,7,11,48,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,70,138
2569-1,86010099,ค่อนข้างสูง,1,0,1,1,0,1,2,0,2,4,0,4,0,0,0,3,0,3,1,0,1,1,1,2,2,0,2,2,2,4,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,16
2569-1,86010099,สูง,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,1,1,0,2,2,2,0,2,0,0,0,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010099,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010100,นักเรียนทั้งหมด,4,6,10,6,5,11,8,3,11,18,14,32,7,5,12,4,5,9,11,8,19,6,3,9,8,0,8,6,10,16,42,31,73,1,5,6,7,6,13,3,3,6,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,130
2569-1,86010100,เตี้ย,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,3,1,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2569-1,86010100,ค่อนข้างเตี้ย,0,0,0,0,1,1,0,1,1,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,3,1,4,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010100,สูงตามเกณฑ์,2,4,6,5,4,9,7,2,9,14,10,24,5,5,10,3,4,7,9,5,14,5,2,7,8,0,8,3,6,9,33,22,55,1,3,4,3,4,7,3,3,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,96
2569-1,86010100,ค่อนข้างสูง,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,1,2,3,3,6,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2569-1,86010100,สูง,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010100,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,นักเรียนทั้งหมด,3,4,7,1,3,4,4,5,9,8,12,20,3,5,8,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,49
2569-1,86010101,เตี้ย,1,0,1,0,1,1,0,0,0,1,1,2,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2569-1,86010101,ค่อนข้างเตี้ย,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010101,สูงตามเกณฑ์,1,4,5,1,2,3,4,5,9,6,11,17,3,3,6,1,0,1,1,4,5,1,4,5,2,3,5,0,0,0,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,39
2569-1,86010101,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010101,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010102,นักเรียนทั้งหมด,0,0,0,19,24,43,23,18,41,42,42,84,27,28,55,30,29,59,29,21,50,17,22,39,22,22,44,28,19,47,153,141,294,21,31,52,25,27,52,30,11,41,76,69,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,252,523
2569-1,86010102,เตี้ย,0,0,0,7,0,7,3,3,6,10,3,13,2,3,5,1,6,7,1,2,3,2,0,2,0,1,1,0,0,0,6,12,18,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,33
2569-1,86010102,ค่อนข้างเตี้ย,0,0,0,2,4,6,4,2,6,6,6,12,3,2,5,6,3,9,4,0,4,2,3,5,2,0,2,3,0,3,20,8,28,3,1,4,0,1,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,45
2569-1,86010102,สูงตามเกณฑ์,0,0,0,8,19,27,16,12,28,24,31,55,20,22,42,23,20,43,23,19,42,12,19,31,20,18,38,24,18,42,122,116,238,16,28,44,22,24,46,28,11,39,66,63,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,210,422
2569-1,86010102,ค่อนข้างสูง,0,0,0,2,1,3,0,0,0,2,1,3,1,1,2,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,4,6,1,1,2,1,2,3,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2569-1,86010102,สูง,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,3,1,4,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010102,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010103,นักเรียนทั้งหมด,0,0,0,10,12,22,12,14,26,22,26,48,14,13,27,21,13,34,10,17,27,13,14,27,15,14,29,11,9,20,84,80,164,13,10,23,9,13,22,10,17,27,32,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,146,284
2569-1,86010103,เตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,2,3,5,1,1,2,1,2,3,0,0,0,1,0,1,6,8,14,1,0,1,2,0,2,1,2,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21
2569-1,86010103,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,1,2,2,1,3,1,0,1,3,0,3,0,2,2,1,0,1,1,1,2,1,0,1,7,3,10,1,0,1,2,0,2,2,0,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18
2569-1,86010103,สูงตามเกณฑ์,0,0,0,9,12,21,7,12,19,16,24,40,12,10,22,14,9,23,8,12,20,10,11,21,13,12,25,7,7,14,64,61,125,10,10,20,3,9,12,7,13,20,20,32,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117,217
2569-1,86010103,ค่อนข้างสูง,0,0,0,0,0,0,2,0,2,2,0,2,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,2,1,6,7,0,0,0,0,3,3,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13
2569-1,86010103,สูง,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,2,1,1,2,1,0,1,1,0,1,1,1,2,6,2,8,1,0,1,2,1,3,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15
2569-1,86010103,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010104,นักเรียนทั้งหมด,0,0,0,23,13,36,17,16,33,40,29,69,24,24,48,24,18,42,21,22,43,11,22,33,15,15,30,24,12,36,119,113,232,21,15,36,20,13,33,15,10,25,56,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,180,395
2569-1,86010104,เตี้ย,0,0,0,6,0,6,0,0,0,6,0,6,1,0,1,2,2,4,2,1,3,3,1,4,0,2,2,3,0,3,11,6,17,1,0,1,2,1,3,3,0,3,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,30
2569-1,86010104,ค่อนข้างเตี้ย,0,0,0,3,0,3,1,0,1,4,0,4,1,2,3,0,3,3,2,3,5,1,5,6,1,3,4,2,2,4,7,18,25,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33
2569-1,86010104,สูงตามเกณฑ์,0,0,0,12,13,25,15,16,31,27,29,56,19,20,39,20,11,31,15,16,31,7,16,23,12,7,19,17,10,27,90,80,170,14,14,28,18,11,29,11,9,20,43,34,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,143,303
2569-1,86010104,ค่อนข้างสูง,0,0,0,1,0,1,1,0,1,2,0,2,2,1,3,2,1,3,1,2,3,0,0,0,0,2,2,0,0,0,5,6,11,1,1,2,0,1,1,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2569-1,86010104,สูง,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,1,1,1,0,1,0,0,0,2,1,3,2,0,2,6,3,9,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12
2569-1,86010104,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010104,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010105,นักเรียนทั้งหมด,3,3,6,6,3,9,3,4,7,12,10,22,3,7,10,7,7,14,6,6,12,0,8,8,3,4,7,4,5,9,23,37,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,82
2569-1,86010105,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
