2569-1,86010094,ค่อนข้างผอม,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8
2569-1,86010094,สมส่วน,0,0,0,0,4,4,5,7,12,5,11,16,1,2,3,3,4,7,4,6,10,6,3,9,2,0,2,2,0,2,18,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,49
2569-1,86010094,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2569-1,86010094,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2569-1,86010094,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2569-1,86010094,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010095,นักเรียนทั้งหมด,3,3,6,11,14,25,13,15,28,27,32,59,15,9,24,7,13,20,13,14,27,16,14,30,16,18,34,6,16,22,73,84,157,18,20,38,19,8,27,11,10,21,48,38,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,154,302
2569-1,86010095,ผอม,1,0,1,4,5,9,6,0,6,11,5,16,2,4,6,0,1,1,1,0,1,0,0,0,0,0,0,1,1,2,4,6,10,2,1,3,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,30
2569-1,86010095,ค่อนข้างผอม,2,0,2,1,3,4,2,1,3,5,4,9,1,1,2,0,2,2,1,3,4,0,0,0,0,2,2,0,2,2,2,10,12,2,0,2,3,1,4,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,27
2569-1,86010095,สมส่วน,0,2,2,6,6,12,3,13,16,9,21,30,9,2,11,6,9,15,6,9,15,12,10,22,8,13,21,2,8,10,43,51,94,13,15,28,14,4,18,8,6,14,35,25,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,97,184
2569-1,86010095,ท้วม,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,2,6,0,6,1,0,1,9,1,10,1,1,2,1,0,1,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15
2569-1,86010095,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,2,3,0,0,0,2,1,3,0,1,1,2,2,4,1,4,5,6,10,16,0,2,2,1,2,3,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,22
2569-1,86010095,อ้วน,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,1,1,2,2,1,3,3,2,5,0,1,1,1,1,2,9,6,15,0,1,1,0,1,1,3,2,5,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,24
2569-1,86010095,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010096,นักเรียนทั้งหมด,9,3,12,14,16,30,18,13,31,41,32,73,15,9,24,13,17,30,10,13,23,18,17,35,18,13,31,19,16,35,93,85,178,14,16,30,21,16,37,18,21,39,53,53,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,170,357
2569-1,86010096,ผอม,1,0,1,0,1,1,1,1,2,2,2,4,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,2,1,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2569-1,86010096,ค่อนข้างผอม,0,1,1,0,1,1,1,2,3,1,4,5,1,1,2,1,4,5,0,0,0,1,1,2,2,2,4,0,1,1,5,9,14,0,0,0,0,1,1,2,3,5,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,25
2569-1,86010096,สมส่วน,5,1,6,6,10,16,16,9,25,27,20,47,7,5,12,6,9,15,8,11,19,10,14,24,12,9,21,8,8,16,51,56,107,7,11,18,17,9,26,11,13,24,35,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,109,222
2569-1,86010096,ท้วม,1,0,1,3,1,4,0,0,0,4,1,5,2,1,3,0,1,1,1,0,1,3,1,4,1,1,2,3,0,3,10,4,14,1,0,1,3,4,7,0,1,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28
2569-1,86010096,เริ่มอ้วน,1,1,2,1,2,3,0,0,0,2,3,5,0,0,0,2,0,2,0,2,2,2,0,2,2,1,3,6,5,11,12,8,20,3,2,5,1,1,2,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,33
2569-1,86010096,อ้วน,1,0,1,4,1,5,0,1,1,5,2,7,4,1,5,4,2,6,1,0,1,2,1,3,1,0,1,2,2,4,14,6,20,2,3,5,0,1,1,3,2,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,38
2569-1,86010096,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,นักเรียนทั้งหมด,1,6,7,5,1,6,6,3,9,12,10,22,2,2,4,2,2,4,4,0,4,3,8,11,1,1,2,3,0,3,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,50
2569-1,86010097,ผอม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010097,ค่อนข้างผอม,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010097,สมส่วน,1,4,5,4,0,4,4,2,6,9,6,15,1,2,3,1,2,3,3,0,3,2,6,8,0,0,0,2,0,2,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,34
2569-1,86010097,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2569-1,86010097,เริ่มอ้วน,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010097,อ้วน,0,1,1,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2569-1,86010097,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010098,นักเรียนทั้งหมด,0,0,0,15,10,25,15,9,24,30,19,49,11,8,19,1,16,17,10,7,17,7,10,17,8,6,14,13,14,27,50,61,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,160
2569-1,86010098,ผอม,0,0,0,1,2,3,1,1,2,2,3,5,0,0,0,0,3,3,1,0,1,0,1,1,1,2,3,0,1,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14
2569-1,86010098,ค่อนข้างผอม,0,0,0,1,1,2,1,1,2,2,2,4,0,2,2,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10
2569-1,86010098,สมส่วน,0,0,0,10,6,16,9,7,16,19,13,32,7,5,12,0,10,10,5,5,10,6,4,10,6,3,9,8,9,17,32,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,49,100
2569-1,86010098,ท้วม,0,0,0,2,1,3,1,0,1,3,1,4,0,1,1,0,0,0,1,2,3,0,1,1,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2569-1,86010098,เริ่มอ้วน,0,0,0,1,0,1,2,0,2,3,0,3,0,0,0,0,2,2,3,0,3,1,1,2,1,0,1,2,1,3,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14
2569-1,86010098,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,4,0,4,0,0,0,0,0,0,0,2,2,0,1,1,3,1,4,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2569-1,86010098,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010099,นักเรียนทั้งหมด,10,4,14,10,8,18,10,10,20,30,22,52,11,16,27,14,5,19,13,12,25,8,8,16,10,8,18,9,9,18,65,58,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,80,175
2569-1,86010099,ผอม,3,1,4,1,1,2,0,1,1,4,3,7,2,4,6,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2569-1,86010099,ค่อนข้างผอม,0,1,1,4,1,5,2,1,3,6,3,9,1,1,2,3,0,3,0,1,1,0,2,2,0,1,1,1,3,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22
2569-1,86010099,สมส่วน,6,2,8,5,6,11,4,7,11,15,15,30,5,7,12,9,4,13,8,5,13,3,4,7,7,6,13,6,4,10,38,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,45,98
2569-1,86010099,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,0,0,0,1,1,2,1,1,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2569-1,86010099,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,3,3,6,3,1,4,2,0,2,1,1,2,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17
2569-1,86010099,อ้วน,1,0,1,0,0,0,3,1,4,4,1,5,1,2,3,1,1,2,1,1,2,2,0,2,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2569-1,86010099,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010100,นักเรียนทั้งหมด,4,6,10,6,5,11,8,3,11,18,14,32,7,5,12,4,5,9,11,8,19,6,3,9,8,0,8,6,10,16,42,31,73,1,5,6,7,6,13,3,3,6,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,130
2569-1,86010100,ผอม,1,4,5,1,0,1,2,0,2,4,4,8,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13
2569-1,86010100,ค่อนข้างผอม,0,0,0,0,0,0,2,0,2,2,0,2,1,2,3,0,1,1,1,0,1,0,0,0,0,0,0,1,3,4,3,6,9,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2569-1,86010100,สมส่วน,2,2,4,5,5,10,3,3,6,10,10,20,5,2,7,3,1,4,8,5,13,3,3,6,6,0,6,5,5,10,30,16,46,1,3,4,4,3,7,1,3,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,81
2569-1,86010100,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,3,2,5,0,1,1,2,1,3,1,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2569-1,86010100,เริ่มอ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,2,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010100,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,3,2,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2569-1,86010100,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,นักเรียนทั้งหมด,3,4,7,1,3,4,4,5,9,8,12,20,3,5,8,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,49
2569-1,86010101,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2569-1,86010101,สมส่วน,2,4,6,0,1,1,2,2,4,4,7,11,2,5,7,1,0,1,3,2,5,1,3,4,1,1,2,0,0,0,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,30
2569-1,86010101,ท้วม,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
2569-1,86010101,เริ่มอ้วน,0,0,0,1,2,3,2,0,2,3,2,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010101,อ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010101,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010102,นักเรียนทั้งหมด,0,0,0,19,24,43,23,18,41,42,42,84,27,28,55,30,29,59,29,21,50,17,22,39,22,22,44,28,19,47,153,141,294,21,31,52,25,27,52,30,11,41,76,69,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,252,523
2569-1,86010102,ผอม,0,0,0,1,4,5,0,2,2,1,6,7,0,1,1,0,0,0,2,0,2,0,1,1,3,2,5,0,2,2,5,6,11,0,2,2,1,1,2,2,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,24
2569-1,86010102,ค่อนข้างผอม,0,0,0,1,2,3,0,0,0,1,2,3,1,3,4,0,1,1,0,1,1,2,3,5,3,1,4,2,1,3,8,10,18,0,3,3,3,4,7,1,1,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,33
2569-1,86010102,สมส่วน,0,0,0,11,16,27,18,11,29,29,27,56,17,22,39,27,23,50,18,15,33,14,15,29,12,11,23,14,13,27,102,99,201,16,20,36,17,19,36,23,6,29,56,45,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,171,358
2569-1,86010102,ท้วม,0,0,0,0,1,1,3,0,3,3,1,4,3,0,3,1,0,1,0,1,1,1,2,3,1,5,6,3,1,4,9,9,18,2,2,4,3,3,6,0,1,1,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,33
2569-1,86010102,เริ่มอ้วน,0,0,0,2,0,2,1,1,2,3,1,4,1,1,2,0,4,4,5,4,9,0,1,1,3,2,5,6,2,8,15,14,29,1,1,2,1,0,1,4,1,5,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,41
2569-1,86010102,อ้วน,0,0,0,4,1,5,1,4,5,5,5,10,5,1,6,2,1,3,4,0,4,0,0,0,0,1,1,3,0,3,14,3,17,2,3,5,0,0,0,0,2,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,34
2569-1,86010102,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010102,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010103,นักเรียนทั้งหมด,0,0,0,10,12,22,12,14,26,22,26,48,14,13,27,21,13,34,10,17,27,13,14,27,15,14,29,11,9,20,84,80,164,13,10,23,9,13,22,10,17,27,32,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,146,284
2569-1,86010103,ผอม,0,0,0,1,0,1,1,2,3,2,2,4,0,0,0,0,2,2,0,0,0,1,2,3,2,0,2,1,2,3,4,6,10,2,2,4,1,1,2,3,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23
2569-1,86010103,ค่อนข้างผอม,0,0,0,1,1,2,0,3,3,1,4,5,1,1,2,1,2,3,0,0,0,1,1,2,0,0,0,1,1,2,4,5,9,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16
2569-1,86010103,สมส่วน,0,0,0,8,9,17,7,8,15,15,17,32,10,11,21,15,5,20,4,9,13,5,9,14,9,12,21,5,6,11,48,52,100,8,7,15,4,8,12,5,12,17,17,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,96,176
2569-1,86010103,ท้วม,0,0,0,0,1,1,2,1,3,2,2,4,2,0,2,2,3,5,0,2,2,2,1,3,1,0,1,1,0,1,8,6,14,2,1,3,1,0,1,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23
2569-1,86010103,เริ่มอ้วน,0,0,0,0,0,0,2,0,2,2,0,2,0,1,1,1,1,2,2,4,6,3,0,3,1,2,3,3,0,3,10,8,18,0,0,0,1,4,5,0,3,3,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2569-1,86010103,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,0,2,4,2,6,1,1,2,2,0,2,0,0,0,10,3,13,1,0,1,1,0,1,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18
2569-1,86010103,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010103,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010104,นักเรียนทั้งหมด,0,0,0,23,13,36,17,16,33,40,29,69,24,24,48,24,18,42,21,22,43,11,22,33,15,15,30,24,12,36,119,113,232,21,15,36,20,13,33,15,10,25,56,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,180,395
